,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1610885357,12.64,108.26,29975,207,467,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:09:17
33,1610885421,12.52,108.19,30000,207,469,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:10:21
60,1610885480,12.4,108.13,30000,207,469,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:11:20
57,1610885538,12.29,108.07,30000,207,470,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:12:18
24,1610885599,12.17,108.01,29975,207,472,88812C,UIH,SGN,HVN1397,-192,A321,VN1397,2021-01-17,19:13:19
37,1610885660,12.05,107.94,29025,207,475,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-17,19:14:20
23,1610885720,11.93,107.88,28025,207,470,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-17,19:15:20
66,1610885777,11.82,107.82,27100,207,466,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-17,19:16:17
10,1610885836,11.71,107.76,25100,207,459,88812C,UIH,SGN,HVN1397,-2560,A321,VN1397,2021-01-17,19:17:16
7,1610885891,11.61,107.71,22850,207,445,88812C,UIH,SGN,HVN1397,-2560,A321,VN1397,2021-01-17,19:18:11
48,1610885952,11.5,107.65,20450,207,430,88812C,UIH,SGN,HVN1397,-2560,A321,VN1397,2021-01-17,19:19:12
55,1610886012,11.39,107.59,18100,207,417,88812C,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-01-17,19:20:12
56,1610886076,11.29,107.53,15400,219,415,88812C,UIH,SGN,HVN1397,-3328,A321,VN1397,2021-01-17,19:21:16
53,1610886134,11.21,107.46,13550,222,391,88812C,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-01-17,19:22:14
30,1610886201,11.13,107.38,12275,222,343,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-17,19:23:21
26,1610886260,11.06,107.32,11350,222,309,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-17,19:24:20
35,1610886319,11.0,107.26,9950,222,300,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-01-17,19:25:19
1,1610886379,10.93,107.23,8900,171,291,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-01-17,19:26:19
54,1610886435,10.85,107.24,7975,187,273,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-01-17,19:27:15
36,1610886486,10.8,107.22,7150,227,254,88812C,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-01-17,19:28:06
69,1610886556,10.8,107.14,6250,286,242,88812C,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-17,19:29:16
42,1610886617,10.82,107.08,5450,285,239,88812C,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-17,19:30:17
58,1610886672,10.84,107.02,4700,286,238,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-17,19:31:12
6,1610886731,10.86,106.96,3925,286,240,88812C,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-17,19:32:11
44,1610886789,10.87,106.89,3125,279,239,88812C,UIH,SGN,HVN1397,-768,A321,VN1397,2021-01-17,19:33:09
62,1610886843,10.88,106.83,2500,279,221,88812C,UIH,SGN,HVN1397,-512,A321,VN1397,2021-01-17,19:34:03
40,1610886900,10.87,106.78,2025,249,199,88812C,UIH,SGN,HVN1397,-128,A321,VN1397,2021-01-17,19:35:00
64,1610886955,10.85,106.74,1475,249,164,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-01-17,19:35:55
71,1610887016,10.84,106.7,700,249,150,88812C,UIH,SGN,HVN1397,-704,A321,VN1397,2021-01-17,19:36:56
32,1610887079,10.82,106.66,0,250,135,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:37:59
12,1610887140,10.82,106.64,0,250,32,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:39:00
4,1610887192,10.81,106.64,0,188,5,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:39:52
51,1610887198,10.81,106.64,0,188,4,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:39:58
18,1610887311,10.81,106.64,0,70,20,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:41:51
16,1610887376,10.81,106.65,0,70,13,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:42:56
47,1610887407,10.81,106.65,0,70,18,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:43:27
11,1610887613,10.81,106.66,0,92,13,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:46:53
0,1610887681,10.81,106.66,0,95,10,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:48:01
72,1610887704,10.81,106.66,0,182,6,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-17,19:48:24
