,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1610852000,19.34,106.64,30175,154,488,888088,HAN,SGN,PIC6009,768,A320,VN6009,2021-01-17,09:53:20
114,1610852056,19.22,106.7,31400,154,481,888088,HAN,SGN,PIC6009,2432,A320,VN6009,2021-01-17,09:54:16
46,1610852132,19.09,106.76,31400,154,481,888088,HAN,SGN,PIC6009,2432,A320,VN6009,2021-01-17,09:55:32
63,1610852201,18.93,106.83,33875,156,474,888088,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-17,09:56:41
139,1610852256,18.82,106.88,34000,155,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,09:57:36
102,1610852320,18.71,106.94,34000,155,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,09:58:40
64,1610852380,18.61,106.99,34000,155,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,09:59:40
170,1610852440,18.51,107.04,34000,155,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:00:40
138,1610852500,18.41,107.08,34000,155,466,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:01:40
196,1610852564,18.23,107.16,33975,156,462,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:02:44
57,1610852616,18.12,107.21,33975,156,462,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:03:36
65,1610852676,18.02,107.26,33975,156,462,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:04:36
54,1610852746,17.86,107.34,34000,155,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:05:46
110,1610852807,17.74,107.39,34025,155,465,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:06:47
126,1610852860,17.63,107.44,34025,155,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:07:40
82,1610852905,17.55,107.48,34025,155,463,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:08:25
149,1610852963,17.43,107.54,33975,155,463,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:09:23
76,1610853036,17.3,107.6,33975,155,464,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:10:36
123,1610853099,17.17,107.66,34000,155,465,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:11:39
85,1610853159,17.05,107.72,34025,154,464,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:12:39
152,1610853215,16.94,107.77,34025,154,462,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:13:35
26,1610853272,16.83,107.83,34000,155,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:14:32
191,1610853324,16.72,107.87,33975,155,462,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:15:24
31,1610853392,16.59,107.94,33975,155,464,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:16:32
156,1610853454,16.47,108.0,34000,155,465,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:17:34
104,1610853512,16.36,108.05,34025,155,463,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:18:32
115,1610853573,16.24,108.11,34025,155,462,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:19:33
144,1610853629,16.13,108.16,34000,159,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:20:29
160,1610853681,16.02,108.19,33975,170,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:21:21
38,1610853747,15.88,108.19,33975,181,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:22:27
71,1610853807,15.75,108.19,34000,181,464,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:23:27
75,1610853871,15.62,108.19,34025,181,463,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:24:31
107,1610853919,15.51,108.19,34025,181,463,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:25:19
100,1610853985,15.37,108.18,34000,181,462,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:26:25
137,1610854039,15.26,108.18,33975,181,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:27:19
61,1610854084,15.16,108.18,34000,181,461,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:28:04
90,1610854158,15.0,108.18,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:29:18
49,1610854226,14.86,108.17,34000,181,458,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:30:26
70,1610854287,14.73,108.17,34000,181,457,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:31:27
53,1610854344,14.61,108.17,33975,181,457,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:32:24
30,1610854406,14.48,108.16,34000,181,458,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:33:26
58,1610854470,14.34,108.16,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:34:30
47,1610854525,14.22,108.16,34025,181,460,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:35:25
16,1610854589,14.09,108.16,34000,181,460,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:36:29
79,1610854648,13.96,108.15,34025,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:37:28
77,1610854710,13.83,108.15,34000,181,458,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:38:30
142,1610854774,13.69,108.15,33975,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:39:34
84,1610854835,13.56,108.14,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:40:35
98,1610854892,13.44,108.14,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:41:32
181,1610854951,13.31,108.14,34000,181,460,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:42:31
143,1610855017,13.17,108.14,34000,181,459,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:43:37
175,1610855078,13.04,108.13,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:44:38
87,1610855141,12.91,108.13,34000,181,459,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:45:41
162,1610855193,12.8,108.13,34000,181,459,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:46:33
59,1610855257,12.66,108.12,34025,181,457,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:47:37
17,1610855321,12.53,108.12,34000,181,456,888088,HAN,SGN,PIC6009,-64,A320,VN6009,2021-01-17,10:48:41
133,1610855379,12.4,108.12,33975,181,456,888088,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-17,10:49:39
25,1610855434,12.29,108.12,34000,181,456,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,10:50:34
3,1610855490,12.17,108.09,33475,211,462,888088,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-17,10:51:30
168,1610855554,12.05,108.02,32450,210,466,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-17,10:52:34
28,1610855604,11.96,107.96,31550,210,467,888088,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-01-17,10:53:24
155,1610855666,11.85,107.89,28675,210,473,888088,HAN,SGN,PIC6009,-3200,A320,VN6009,2021-01-17,10:54:26
67,1610855722,11.74,107.83,26375,210,467,888088,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-01-17,10:55:22
129,1610855786,11.62,107.76,23650,210,459,888088,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-01-17,10:56:26
4,1610855845,11.51,107.69,21150,210,451,888088,HAN,SGN,PIC6009,-2688,A320,VN6009,2021-01-17,10:57:25
94,1610855901,11.42,107.63,18775,210,443,888088,HAN,SGN,PIC6009,-2752,A320,VN6009,2021-01-17,10:58:21
62,1610855953,11.32,107.58,16625,210,435,888088,HAN,SGN,PIC6009,-2432,A320,VN6009,2021-01-17,10:59:13
189,1610856022,11.21,107.51,15525,210,377,888088,HAN,SGN,PIC6009,-960,A320,VN6009,2021-01-17,11:00:22
89,1610856080,11.13,107.46,14775,210,334,888088,HAN,SGN,PIC6009,-704,A320,VN6009,2021-01-17,11:01:20
174,1610856141,11.05,107.41,13600,210,312,888088,HAN,SGN,PIC6009,-1408,A320,VN6009,2021-01-17,11:02:21
157,1610856201,11.0,107.34,11875,254,310,888088,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-01-17,11:03:21
153,1610856263,10.97,107.26,10500,242,298,888088,HAN,SGN,PIC6009,-1344,A320,VN6009,2021-01-17,11:04:23
48,1610856326,10.9,107.23,8725,217,293,888088,HAN,SGN,PIC6009,-2176,A320,VN6009,2021-01-17,11:05:26
148,1610856379,10.89,107.16,7800,269,253,888088,HAN,SGN,PIC6009,-832,A320,VN6009,2021-01-17,11:06:19
39,1610856447,10.88,107.08,6575,265,242,888088,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-01-17,11:07:27
103,1610856507,10.88,107.02,5450,266,236,888088,HAN,SGN,PIC6009,-1280,A320,VN6009,2021-01-17,11:08:27
1,1610856571,10.87,106.94,4350,266,235,888088,HAN,SGN,PIC6009,-768,A320,VN6009,2021-01-17,11:09:31
187,1610856631,10.87,106.88,3600,280,214,888088,HAN,SGN,PIC6009,-640,A320,VN6009,2021-01-17,11:10:31
6,1610856685,10.88,106.83,2925,276,205,888088,HAN,SGN,PIC6009,-576,A320,VN6009,2021-01-17,11:11:25
165,1610856745,10.87,106.77,2250,248,187,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-17,11:12:25
136,1610856801,10.85,106.73,1425,249,158,888088,HAN,SGN,PIC6009,-1088,A320,VN6009,2021-01-17,11:13:21
113,1610856847,10.84,106.7,825,249,153,888088,HAN,SGN,PIC6009,-896,A320,VN6009,2021-01-17,11:14:07
154,1610856916,10.82,106.66,0,250,135,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:15:16
69,1610856971,10.82,106.64,0,250,30,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:16:11
158,1610857026,10.81,106.64,0,191,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:17:06
44,1610857085,10.81,106.64,0,160,9,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:18:05
73,1610857150,10.81,106.64,0,70,12,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:19:10
197,1610857215,10.81,106.64,0,67,19,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:20:15
88,1610857257,10.81,106.65,0,70,25,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:20:57
33,1610857321,10.81,106.65,0,70,24,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:22:01
42,1610857359,10.82,106.66,0,67,11,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:22:39
22,1610857451,10.82,106.66,0,67,18,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:24:11
35,1610857511,10.82,106.67,0,56,10,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:25:11
178,1610857576,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:26:16
128,1610857639,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:27:19
92,1610857690,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:28:10
2,1610857755,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:29:15
180,1610857875,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-17,11:31:15
146,1610857930,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:32:10
195,1610857990,10.82,106.67,0,8,3,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:33:10
179,1610858055,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:34:15
151,1610858114,10.82,106.67,0,289,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:35:14
124,1610858168,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:36:08
12,1610858229,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:37:09
194,1610858288,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:38:08
52,1610858343,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:39:03
96,1610858407,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:40:07
93,1610858467,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:41:07
23,1610858527,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:42:07
60,1610858592,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:43:12
116,1610858652,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:44:12
95,1610858712,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:45:12
182,1610858771,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:46:11
117,1610858822,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:47:02
36,1610858877,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:47:57
108,1610858936,10.82,106.67,0,89,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:48:56
8,1610858995,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:49:55
172,1610859060,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:51:00
19,1610859119,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:51:59
5,1610859180,10.82,106.67,0,89,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:53:00
74,1610859225,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:53:45
106,1610859300,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:55:00
81,1610859364,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:56:04
40,1610859419,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:56:59
184,1610859480,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:58:00
111,1610859544,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,11:59:04
27,1610859603,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:00:03
134,1610859663,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:01:03
34,1610859723,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:02:03
43,1610859782,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:03:02
15,1610859842,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:04:02
78,1610859903,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:05:03
198,1610859963,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:06:03
188,1610860022,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:07:02
80,1610860087,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:08:07
18,1610860147,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:09:07
11,1610860207,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:10:07
50,1610860267,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:11:07
51,1610860326,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:12:06
118,1610860377,10.82,106.67,0,77,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:12:57
186,1610860446,10.82,106.67,0,271,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:14:06
20,1610860511,10.82,106.67,0,271,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:15:11
130,1610860571,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:16:11
131,1610860631,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:17:11
163,1610860687,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:18:07
24,1610860746,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:19:06
120,1610860811,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:20:11
112,1610860867,10.82,106.67,0,180,0,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:21:07
21,1610860931,10.82,106.67,0,8,1,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:22:11
29,1610860988,10.82,106.67,0,250,10,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:23:08
132,1610861052,10.82,106.66,0,250,14,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:24:12
122,1610861104,10.82,106.66,0,247,17,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:25:04
140,1610861165,10.82,106.65,0,250,15,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:26:05
161,1610861232,10.81,106.65,0,247,17,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:27:12
193,1610861278,10.81,106.64,0,250,15,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:27:58
171,1610861332,10.81,106.64,0,250,1,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:28:52
14,1610861407,10.81,106.64,0,250,5,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:30:07
183,1610861413,10.81,106.64,0,250,7,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:30:13
177,1610861635,10.81,106.64,0,250,6,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:33:55
141,1610861703,10.81,106.64,0,250,1,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:35:03
105,1610861753,10.81,106.64,0,250,1,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:35:53
32,1610861828,10.81,106.64,0,244,2,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:37:08
173,1610861887,10.81,106.64,0,244,2,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:38:07
41,1610861951,10.81,106.64,0,244,2,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:39:11
13,1610862011,10.81,106.64,0,278,9,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:40:11
45,1610862075,10.81,106.64,0,289,2,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:41:15
91,1610862129,10.81,106.64,0,289,3,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:42:09
37,1610862190,10.81,106.64,0,337,1,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:43:10
145,1610862432,10.81,106.64,0,70,13,888088,HAN,SGN,PIC6012,0,A320,VN6009,2021-01-17,12:47:12
