,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610854934,20.13,106.24,22000,154,473,88800000000.0,HAN,SGN,HVN251,1280,A359,VN251,2021-01-17,10:42:14
14,1610855006,19.99,106.31,24000,154,466,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251,2021-01-17,10:43:26
149,1610855068,19.87,106.38,25050,154,477,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251,2021-01-17,10:44:28
0,1610855124,19.76,106.43,26475,154,474,88800000000.0,HAN,SGN,HVN251,2176,A359,VN251,2021-01-17,10:45:24
67,1610855192,19.62,106.5,28100,154,473,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2021-01-17,10:46:32
148,1610855252,19.5,106.56,29650,154,469,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2021-01-17,10:47:32
25,1610855314,19.38,106.62,31150,154,467,88800000000.0,HAN,SGN,HVN251,1472,A359,VN251,2021-01-17,10:48:34
81,1610855378,19.25,106.68,32350,154,473,88800000000.0,HAN,SGN,HVN251,896,A359,VN251,2021-01-17,10:49:38
6,1610855425,19.16,106.73,33100,156,477,88800000000.0,HAN,SGN,HVN251,1152,A359,VN251,2021-01-17,10:50:25
85,1610855490,19.03,106.79,34150,155,483,88800000000.0,HAN,SGN,HVN251,1536,A359,VN251,2021-01-17,10:51:30
95,1610855546,18.91,106.84,35525,155,475,88800000000.0,HAN,SGN,HVN251,448,A359,VN251,2021-01-17,10:52:26
106,1610855597,18.81,106.89,35925,156,487,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2021-01-17,10:53:17
124,1610855660,18.7,106.94,35925,156,487,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2021-01-17,10:54:20
135,1610855724,18.58,107.0,36000,156,491,88800000000.0,HAN,SGN,HVN251,384,A359,VN251,2021-01-17,10:55:24
98,1610855784,18.48,107.05,36000,156,491,88800000000.0,HAN,SGN,HVN251,384,A359,VN251,2021-01-17,10:56:24
3,1610855844,18.37,107.09,36000,156,491,88800000000.0,HAN,SGN,HVN251,384,A359,VN251,2021-01-17,10:57:24
72,1610855904,18.29,107.2,36100,150,490,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2021-01-17,10:58:24
56,1610855952,18.2,107.25,36100,150,490,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2021-01-17,10:59:12
142,1610856024,18.06,107.34,36100,150,490,88800000000.0,HAN,SGN,HVN251,576,A359,VN251,2021-01-17,11:00:24
65,1610856073,17.81,107.36,38000,155,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:01:13
129,1610856136,17.69,107.41,38000,155,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:02:16
114,1610856196,17.59,107.46,38000,155,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:03:16
112,1610856256,17.48,107.52,38000,155,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:04:16
45,1610856327,17.28,107.61,38000,155,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:05:27
108,1610856381,17.17,107.66,38000,155,495,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:06:21
35,1610856442,17.04,107.72,38000,154,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:07:22
79,1610856506,16.91,107.78,38000,154,489,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:08:26
1,1610856570,16.78,107.85,38000,154,489,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:09:30
140,1610856631,16.65,107.91,38000,155,491,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:10:31
5,1610856682,16.54,107.93,38000,171,485,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:11:22
121,1610856741,16.41,107.96,38000,170,484,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:12:21
103,1610856795,16.29,107.98,38000,170,485,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:13:15
87,1610856850,16.17,108.0,38000,170,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:14:10
113,1610856918,16.02,108.02,38000,170,489,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:15:18
57,1610856974,15.89,108.04,38000,170,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:16:14
115,1610857035,15.75,108.07,38000,170,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:17:15
42,1610857084,15.64,108.08,38000,170,489,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:18:04
58,1610857151,15.49,108.11,38000,170,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:19:11
150,1610857212,15.36,108.13,38000,170,486,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:20:12
64,1610857264,15.24,108.15,38000,170,487,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:21:04
29,1610857319,15.12,108.17,38000,172,488,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:21:59
40,1610857388,14.96,108.17,38000,181,490,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:23:08
21,1610857452,14.82,108.17,38000,181,492,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:24:12
31,1610857509,14.69,108.17,38000,181,493,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:25:09
132,1610857574,14.54,108.17,38000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:26:14
97,1610857640,14.39,108.16,38000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:27:20
69,1610857702,14.25,108.16,38000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:28:22
52,1610857759,14.11,108.16,38000,181,495,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:29:19
2,1610857813,13.99,108.15,38000,181,497,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:30:13
134,1610857868,13.86,108.15,38000,181,496,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:31:08
107,1610857929,13.72,108.15,38000,181,495,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:32:09
146,1610857995,13.57,108.14,38000,181,494,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:33:15
133,1610858056,13.43,108.14,38000,181,493,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:34:16
110,1610858115,13.3,108.14,38000,181,493,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:35:15
94,1610858170,13.17,108.13,38000,181,495,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:36:10
9,1610858230,13.03,108.13,38000,181,474,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2021-01-17,11:37:10
144,1610858285,12.92,108.13,38000,181,450,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,11:38:05
51,1610858350,12.78,108.13,37900,181,452,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:39:10
74,1610858410,12.65,108.12,37400,181,458,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:40:10
71,1610858472,12.52,108.12,36900,181,460,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:41:12
22,1610858529,12.4,108.12,36225,181,444,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2021-01-17,11:42:09
55,1610858596,12.27,108.11,35125,181,435,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-17,11:43:16
88,1610858654,12.15,108.11,34150,181,427,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2021-01-17,11:44:14
73,1610858711,12.04,108.11,33875,181,424,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,11:45:11
136,1610858771,11.92,108.12,33175,157,411,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,11:46:11
89,1610858820,11.85,108.18,32650,133,403,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2021-01-17,11:47:00
32,1610858880,11.77,108.26,31750,134,396,88800000000.0,HAN,SGN,HVN251,-960,A359,VN251,2021-01-17,11:48:00
83,1610858936,11.69,108.32,30975,146,396,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,11:48:56
7,1610858989,11.61,108.38,30375,146,394,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,11:49:49
127,1610859059,11.5,108.44,29550,159,391,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,11:50:59
17,1610859116,11.4,108.48,28950,158,374,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:51:56
4,1610859179,11.3,108.51,28400,170,348,88800000000.0,HAN,SGN,HVN251,-576,A359,VN251,2021-01-17,11:52:59
59,1610859239,11.21,108.53,27900,170,346,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:53:59
82,1610859303,11.11,108.55,27375,170,343,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:55:03
63,1610859364,11.01,108.55,26850,181,340,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:56:04
37,1610859421,10.92,108.54,26375,192,342,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:57:01
138,1610859485,10.86,108.48,26175,231,344,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,11:58:05
84,1610859545,10.89,108.36,25175,276,353,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,11:59:05
26,1610859603,10.9,108.27,24500,277,343,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,12:00:03
102,1610859664,10.92,108.17,23775,277,343,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,12:01:04
30,1610859722,10.93,108.08,23075,277,336,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2021-01-17,12:02:02
41,1610859788,10.94,107.97,22200,277,342,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:03:08
13,1610859840,10.95,107.88,21500,277,368,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:04:00
61,1610859903,10.97,107.78,20675,277,366,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:05:03
151,1610859960,10.98,107.68,19900,277,360,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:06:00
141,1610860021,10.99,107.58,19100,277,351,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2021-01-17,12:07:01
62,1610860079,11.0,107.49,18450,277,323,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2021-01-17,12:07:59
16,1610860146,11.01,107.39,17575,245,315,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:09:06
8,1610860206,10.94,107.33,16800,218,307,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:10:06
47,1610860268,10.87,107.28,15975,218,294,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2021-01-17,12:11:08
49,1610860331,10.81,107.22,15150,217,280,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2021-01-17,12:12:11
90,1610860392,10.77,107.16,14325,265,266,88800000000.0,HAN,SGN,HVN251,-832,A359,VN251,2021-01-17,12:13:12
139,1610860451,10.76,107.09,13450,261,259,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2021-01-17,12:14:11
18,1610860512,10.75,107.02,12550,262,258,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2021-01-17,12:15:12
99,1610860568,10.74,106.95,11700,262,260,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2021-01-17,12:16:08
100,1610860630,10.73,106.87,10775,262,253,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2021-01-17,12:17:10
120,1610860687,10.72,106.81,9975,256,240,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2021-01-17,12:18:07
23,1610860742,10.68,106.76,9400,227,228,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,12:19:02
92,1610860812,10.63,106.71,8825,227,226,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:20:12
86,1610860867,10.59,106.66,8375,228,225,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:21:07
19,1610860931,10.54,106.62,7850,215,228,88800000000.0,HAN,SGN,HVN251,-448,A359,VN251,2021-01-17,12:22:11
27,1610860987,10.51,106.57,7375,242,227,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:23:07
101,1610861050,10.48,106.51,6825,241,223,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:24:10
93,1610861106,10.47,106.46,6350,277,212,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:25:06
104,1610861169,10.48,106.39,5825,276,213,88800000000.0,HAN,SGN,HVN251,-576,A359,VN251,2021-01-17,12:26:09
119,1610861236,10.5,106.34,5250,312,191,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:27:16
143,1610861294,10.54,106.3,5075,310,186,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,12:28:14
126,1610861352,10.57,106.28,4650,26,174,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,12:29:12
12,1610861406,10.6,106.31,4225,57,180,88800000000.0,HAN,SGN,HVN251,-320,A359,VN251,2021-01-17,12:30:06
137,1610861466,10.63,106.36,3875,58,182,88800000000.0,HAN,SGN,HVN251,-320,A359,VN251,2021-01-17,12:31:06
44,1610861527,10.65,106.4,3475,58,184,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2021-01-17,12:32:07
39,1610861582,10.68,106.44,3125,58,186,88800000000.0,HAN,SGN,HVN251,-256,A359,VN251,2021-01-17,12:33:02
130,1610861641,10.71,106.47,2750,27,152,88800000000.0,HAN,SGN,HVN251,-320,A359,VN251,2021-01-17,12:34:01
105,1610861703,10.75,106.49,2425,41,156,88800000000.0,HAN,SGN,HVN251,-320,A359,VN251,2021-01-17,12:35:03
80,1610861768,10.77,106.53,2125,68,150,88800000000.0,HAN,SGN,HVN251,-128,A359,VN251,2021-01-17,12:36:08
28,1610861828,10.79,106.57,1475,69,142,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2021-01-17,12:37:08
128,1610861886,10.8,106.61,800,68,136,88800000000.0,HAN,SGN,HVN251,-704,A359,VN251,2021-01-17,12:38:06
38,1610861951,10.82,106.65,50,68,136,88800000000.0,HAN,SGN,HVN251,-256,A359,VN251,2021-01-17,12:39:11
11,1610862003,10.82,106.66,0,98,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,12:40:03
43,1610862075,10.82,106.66,0,185,9,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,12:41:15
66,1610862131,10.82,106.66,0,261,7,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,12:42:11
33,1610862171,10.82,106.66,0,275,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-17,12:42:51
