,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610895068,11.52,107.64,22350,206,450,8881A4,HAN,SGN,BAV247,-1216,A20N,QH247,2021-01-17,21:51:08
124,1610895130,11.41,107.58,20625,206,410,8881A4,HAN,SGN,BAV247,-1664,A20N,QH247,2021-01-17,21:52:10
130,1610895197,11.3,107.53,18850,206,377,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247,2021-01-17,21:53:17
12,1610895259,11.2,107.48,17225,206,350,8881A4,HAN,SGN,BAV247,-1984,A20N,QH247,2021-01-17,21:54:19
46,1610895318,11.12,107.44,15675,205,340,8881A4,HAN,SGN,BAV247,-1344,A20N,QH247,2021-01-17,21:55:18
16,1610895381,11.04,107.4,14950,205,301,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-17,21:56:21
125,1610895432,11.0,107.34,14575,253,283,8881A4,HAN,SGN,BAV247,-448,A20N,QH247,2021-01-17,21:57:12
72,1610895491,10.98,107.27,14150,253,277,8881A4,HAN,SGN,BAV247,-448,A20N,QH247,2021-01-17,21:58:11
59,1610895554,10.92,107.24,13625,171,266,8881A4,HAN,SGN,BAV247,-448,A20N,QH247,2021-01-17,21:59:14
47,1610895607,10.85,107.24,13175,189,267,8881A4,HAN,SGN,BAV247,-384,A20N,QH247,2021-01-17,22:00:07
105,1610895671,10.77,107.23,12625,189,266,8881A4,HAN,SGN,BAV247,-576,A20N,QH247,2021-01-17,22:01:11
128,1610895732,10.71,107.2,12150,207,259,8881A4,HAN,SGN,BAV247,-512,A20N,QH247,2021-01-17,22:02:12
67,1610895792,10.65,107.15,11650,227,256,8881A4,HAN,SGN,BAV247,-448,A20N,QH247,2021-01-17,22:03:12
42,1610895855,10.6,107.1,11125,227,256,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-17,22:04:15
57,1610895916,10.57,107.03,10375,248,252,8881A4,HAN,SGN,BAV247,-832,A20N,QH247,2021-01-17,22:05:16
90,1610895976,10.57,106.97,9475,318,242,8881A4,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-17,22:06:16
77,1610896037,10.63,106.98,8675,33,241,8881A4,HAN,SGN,BAV247,-1024,A20N,QH247,2021-01-17,22:07:17
80,1610896096,10.68,107.02,7725,33,227,8881A4,HAN,SGN,BAV247,-896,A20N,QH247,2021-01-17,22:08:16
96,1610896156,10.74,107.02,6575,319,221,8881A4,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-17,22:09:16
109,1610896214,10.78,106.98,5625,319,204,8881A4,HAN,SGN,BAV247,-640,A20N,QH247,2021-01-17,22:10:14
19,1610896275,10.82,106.95,4900,318,188,8881A4,HAN,SGN,BAV247,-832,A20N,QH247,2021-01-17,22:11:15
122,1610896332,10.86,106.91,4175,318,194,8881A4,HAN,SGN,BAV247,-832,A20N,QH247,2021-01-17,22:12:12
31,1610896384,10.88,106.87,3575,279,200,8881A4,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-17,22:13:04
55,1610896447,10.88,106.81,2800,253,203,8881A4,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-17,22:14:07
83,1610896505,10.86,106.76,2025,248,181,8881A4,HAN,SGN,BAV247,-960,A20N,QH247,2021-01-17,22:15:05
115,1610896561,10.85,106.72,1225,249,148,8881A4,HAN,SGN,BAV247,-704,A20N,QH247,2021-01-17,22:16:01
37,1610896626,10.83,106.68,450,249,143,8881A4,HAN,SGN,BAV247,-768,A20N,QH247,2021-01-17,22:17:06
3,1610896687,10.82,106.65,0,250,74,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:18:07
118,1610896729,10.82,106.64,0,247,25,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:18:49
100,1610896812,10.81,106.64,0,157,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:20:12
61,1610896873,10.81,106.64,0,70,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:21:13
81,1610896921,10.81,106.64,0,67,23,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:22:01
38,1610896987,10.81,106.65,0,67,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:23:07
10,1610897113,10.82,106.66,0,67,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:25:13
34,1610897169,10.82,106.66,0,70,10,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:26:09
36,1610897221,10.82,106.66,0,67,1,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:27:01
75,1610897289,10.82,106.66,0,182,11,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:28:09
69,1610897328,10.81,106.66,0,177,7,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,22:28:48
