,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1610891852,13.36,108.23,33975,188,443,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,20:57:32
31,1610891904,13.26,108.21,34000,188,446,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,20:58:24
57,1610891964,13.13,108.19,34000,188,459,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,20:59:24
50,1610892024,13.0,108.17,34000,188,459,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:00:24
64,1610892084,12.88,108.15,33975,188,456,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:01:24
28,1610892134,12.77,108.14,33950,188,457,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:02:14
0,1610892212,12.61,108.12,34000,180,457,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:03:32
69,1610892268,12.49,108.12,33975,181,458,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:04:28
30,1610892332,12.35,108.12,32650,181,450,8880C5,VCL,SGN,HVN1465,-3264,A321,VN1465,2021-01-17,21:05:32
53,1610892390,12.23,108.11,29625,181,462,8880C5,VCL,SGN,HVN1465,-2880,A321,VN1465,2021-01-17,21:06:30
35,1610892447,12.11,108.11,27050,180,461,8880C5,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-17,21:07:27
20,1610892508,11.98,108.11,26350,181,422,8880C5,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-17,21:08:28
6,1610892567,11.88,108.08,26000,218,417,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:09:27
39,1610892628,11.79,108.01,25725,217,388,8880C5,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-17,21:10:28
29,1610892682,11.71,107.94,24250,218,379,8880C5,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-17,21:11:22
60,1610892734,11.64,107.89,23100,217,365,8880C5,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-17,21:12:14
17,1610892796,11.56,107.83,22150,218,336,8880C5,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-01-17,21:13:16
24,1610892856,11.49,107.77,21000,217,332,8880C5,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-17,21:14:16
65,1610892911,11.42,107.71,21000,218,334,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:15:11
15,1610892967,11.35,107.66,21000,218,334,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:16:07
26,1610893028,11.28,107.6,20475,218,331,8880C5,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-01-17,21:17:08
55,1610893086,11.21,107.54,19975,218,334,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:18:06
46,1610893144,11.14,107.49,19975,218,332,8880C5,VCL,SGN,HVN1465,-64,A321,VN1465,2021-01-17,21:19:04
47,1610893199,11.07,107.44,19125,218,328,8880C5,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-01-17,21:19:59
3,1610893268,11.0,107.36,18025,254,330,8880C5,VCL,SGN,HVN1465,-128,A321,VN1465,2021-01-17,21:21:08
68,1610893329,11.02,107.27,17325,287,319,8880C5,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-17,21:22:09
71,1610893381,11.02,107.19,16650,240,303,8880C5,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-01-17,21:23:01
38,1610893427,10.96,107.17,15700,172,284,8880C5,VCL,SGN,HVN1465,-960,A321,VN1465,2021-01-17,21:23:47
9,1610893503,10.89,107.23,14300,141,260,8880C5,VCL,SGN,HVN1465,-1344,A321,VN1465,2021-01-17,21:25:03
14,1610893561,10.82,107.24,13200,191,269,8880C5,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-17,21:26:01
49,1610893614,10.76,107.22,12300,198,262,8880C5,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-17,21:26:54
62,1610893681,10.69,107.19,11200,207,259,8880C5,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-17,21:28:01
63,1610893741,10.63,107.14,10200,228,252,8880C5,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-01-17,21:29:01
51,1610893796,10.59,107.09,9125,227,249,8880C5,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-17,21:29:56
72,1610893856,10.56,107.03,7950,249,242,8880C5,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-01-17,21:30:56
56,1610893917,10.56,106.97,6750,319,219,8880C5,VCL,SGN,HVN1465,-832,A321,VN1465,2021-01-17,21:31:57
42,1610893975,10.62,106.95,6050,349,213,8880C5,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-17,21:32:55
45,1610894036,10.68,106.94,5400,349,190,8880C5,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-17,21:33:56
22,1610894101,10.73,106.93,4725,349,187,8880C5,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-17,21:35:01
67,1610894155,10.78,106.92,4175,349,193,8880C5,VCL,SGN,HVN1465,-576,A321,VN1465,2021-01-17,21:35:55
40,1610894216,10.83,106.91,3475,349,192,8880C5,VCL,SGN,HVN1465,-704,A321,VN1465,2021-01-17,21:36:56
5,1610894284,10.87,106.88,2700,277,200,8880C5,VCL,SGN,HVN1465,-640,A321,VN1465,2021-01-17,21:38:04
54,1610894339,10.88,106.83,2300,276,184,8880C5,VCL,SGN,HVN1465,-320,A321,VN1465,2021-01-17,21:38:59
25,1610894399,10.87,106.78,2050,248,183,8880C5,VCL,SGN,HVN1465,-192,A321,VN1465,2021-01-17,21:39:59
18,1610894464,10.85,106.73,1300,249,157,8880C5,VCL,SGN,HVN1465,-896,A321,VN1465,2021-01-17,21:41:04
43,1610894519,10.84,106.69,600,249,155,8880C5,VCL,SGN,HVN1465,-768,A321,VN1465,2021-01-17,21:41:59
61,1610894575,10.82,106.65,0,250,135,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:42:55
4,1610894637,10.82,106.64,0,236,18,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:43:57
16,1610894704,10.81,106.64,0,146,16,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:45:04
21,1610894945,10.82,106.66,0,70,16,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:49:05
52,1610895000,10.82,106.66,0,185,18,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:50:00
2,1610895027,10.81,106.66,0,185,18,8880C5,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-17,21:50:27
