,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610848850,10.95,107.09,7075,248,281,88816C,PXU,SGN,HVN7425,-1600,A21N,VN7425,2021-01-17,09:00:50
19,1610848905,10.93,107.02,5675,257,282,88816C,PXU,SGN,HVN7425,-1536,A21N,VN7425,2021-01-17,09:01:45
47,1610848963,10.91,106.95,4125,257,281,88816C,PXU,SGN,HVN7425,-1792,A21N,VN7425,2021-01-17,09:02:43
12,1610849022,10.9,106.87,2625,260,277,88816C,PXU,SGN,HVN7425,-1472,A21N,VN7425,2021-01-17,09:03:42
21,1610849083,10.88,106.8,2000,249,241,88816C,PXU,SGN,HVN7425,-128,A21N,VN7425,2021-01-17,09:04:43
46,1610849142,10.86,106.75,1725,249,179,88816C,PXU,SGN,HVN7425,-1024,A21N,VN7425,2021-01-17,09:05:42
29,1610849200,10.84,106.71,975,248,139,88816C,PXU,SGN,HVN7425,-576,A21N,VN7425,2021-01-17,09:06:40
1,1610849267,10.83,106.67,175,248,136,88816C,PXU,SGN,HVN7425,-704,A21N,VN7425,2021-01-17,09:07:47
28,1610849308,10.82,106.65,0,250,74,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:08:28
7,1610849379,10.81,106.64,0,188,15,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:09:39
14,1610849443,10.81,106.64,0,146,13,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:10:43
39,1610849501,10.81,106.64,0,70,18,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:11:41
15,1610849562,10.81,106.65,0,67,26,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:12:42
41,1610849624,10.82,106.65,0,67,17,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:13:44
6,1610849690,10.82,106.66,0,70,9,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:14:50
20,1610849753,10.81,106.66,0,185,13,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:15:53
34,1610849809,10.81,106.66,0,177,6,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:16:49
36,1610849861,10.81,106.66,0,267,0,88816C,PXU,SGN,HVN7425,0,A21N,VN7425,2021-01-17,09:17:41
