timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610896275,15.24,96.47,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:11:15
1610896336,15.19,96.6,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:12:16
1610896389,15.14,96.72,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:13:09
1610896448,15.09,96.85,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:14:08
1610896508,15.04,96.98,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:15:08
1610896567,14.99,97.1,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:16:07
1610896628,14.94,97.24,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:17:08
1610896692,14.89,97.37,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:18:12
1610896746,14.84,97.49,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:19:06
1610896812,14.79,97.63,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:20:12
1610896871,14.74,97.76,35000,112,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:21:11
1610896933,14.68,97.89,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:22:13
1610896997,14.63,98.03,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:23:17
1610897052,14.58,98.14,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:24:12
1610897112,14.53,98.27,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:25:12
1610897167,14.48,98.39,35000,112,483,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-17,22:26:07
1610897223,14.43,98.51,35000,112,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:27:03
1610897288,14.39,98.65,35000,104,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:28:08
1610897341,14.36,98.77,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:29:01
1610897408,14.32,98.92,35000,104,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:30:08
1610897464,14.29,99.04,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:31:04
1610897529,14.25,99.19,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:32:09
1610897584,14.22,99.31,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:33:04
1610897648,14.19,99.45,35000,104,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:34:08
1610897712,14.15,99.6,35000,105,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:35:12
1610897773,14.11,99.73,35000,111,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:36:13
1610897827,14.06,99.84,35000,112,483,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:37:07
1610897893,14.0,99.98,35000,112,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:38:13
1610897946,13.96,100.09,35000,112,484,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:39:06
1610898012,13.9,100.23,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:40:12
1610898075,13.84,100.37,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:41:15
1610898128,13.8,100.48,35000,112,482,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:42:08
1610898192,13.74,100.61,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:43:12
1610898254,13.69,100.75,35000,112,481,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:44:14
1610898314,13.64,100.87,35000,112,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:45:14
1610898363,13.59,100.97,35000,112,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:46:03
1610898421,13.54,101.1,35000,112,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:47:01
1610898483,13.49,101.23,35000,112,479,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:48:03
1610898549,13.43,101.36,35000,112,478,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:49:09
1610898605,13.39,101.48,35000,112,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:50:05
1610898668,13.33,101.61,35000,113,477,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:51:08
1610898732,13.28,101.74,35000,113,476,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:52:12
1610898793,13.22,101.87,35000,113,474,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:53:13
1610898853,13.17,101.99,35000,113,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:54:13
1610898913,13.12,102.12,35000,113,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:55:13
1610898969,13.07,102.23,35000,113,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:56:09
1610899027,13.02,102.35,35000,113,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:57:07
1610899092,12.96,102.48,35000,116,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:58:12
1610899151,12.9,102.6,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,22:59:11
1610899216,12.83,102.72,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:00:16
1610899276,12.76,102.83,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:01:16
1610899344,12.68,102.96,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:02:24
1610899403,12.61,103.08,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:03:23
1610899467,12.54,103.2,35000,121,471,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-17,23:04:27
1610899525,12.48,103.31,35000,121,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:05:25
1610899587,12.4,103.43,35000,121,468,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:06:27
1610899648,12.34,103.54,35000,121,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:07:28
1610899708,12.27,103.66,35000,121,469,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:08:28
1610899761,12.21,103.76,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:09:21
1610899825,12.13,103.88,35000,121,470,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:10:25
1610899884,12.07,103.99,35000,121,471,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:11:24
1610899951,11.99,104.11,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:12:31
1610900014,11.92,104.24,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:13:34
1610900076,11.84,104.35,35000,121,473,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:14:36
1610900141,11.77,104.48,35000,121,474,89612C,AUH,SGN,ETD975,64,B77W,EY975,2021-01-17,23:15:41
1610900205,11.69,104.6,35000,121,475,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:16:45
1610900260,11.63,104.7,34450,121,472,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-17,23:17:40
1610900319,11.56,104.81,33650,121,467,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-17,23:18:39
1610900384,11.51,104.94,31825,111,453,89612C,AUH,SGN,ETD975,-1984,B77W,EY975,2021-01-17,23:19:44
1610900442,11.46,105.05,29975,111,444,89612C,AUH,SGN,ETD975,-1920,B77W,EY975,2021-01-17,23:20:42
1610900506,11.41,105.18,28000,111,434,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-17,23:21:46
1610900564,11.37,105.29,26250,111,424,89612C,AUH,SGN,ETD975,-1792,B77W,EY975,2021-01-17,23:22:44
1610900625,11.33,105.4,24475,111,416,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-17,23:23:45
1610900681,11.29,105.5,22875,111,405,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-17,23:24:41
1610900744,11.25,105.61,21075,111,392,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-17,23:25:44
1610900793,11.21,105.69,20250,111,385,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-17,23:26:33
1610900857,11.17,105.8,19375,111,380,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-17,23:27:37
1610900916,11.13,105.9,18825,111,371,89612C,AUH,SGN,ETD975,-640,B77W,EY975,2021-01-17,23:28:36
1610900971,11.1,105.99,18100,111,368,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-17,23:29:31
1610901034,11.06,106.09,17275,111,364,89612C,AUH,SGN,ETD975,-768,B77W,EY975,2021-01-17,23:30:34
1610901087,11.02,106.17,16625,119,362,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-17,23:31:27
1610901155,10.94,106.25,16025,137,365,89612C,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-17,23:32:35
1610901216,10.87,106.32,15650,137,361,89612C,AUH,SGN,ETD975,-256,B77W,EY975,2021-01-17,23:33:36
1610901275,10.79,106.39,15325,137,356,89612C,AUH,SGN,ETD975,-384,B77W,EY975,2021-01-17,23:34:35
1610901341,10.71,106.46,14625,137,345,89612C,AUH,SGN,ETD975,-1536,B77W,EY975,2021-01-17,23:35:41
1610901403,10.64,106.53,13275,137,333,89612C,AUH,SGN,ETD975,-896,B77W,EY975,2021-01-17,23:36:43
1610901457,10.58,106.59,12350,125,301,89612C,AUH,SGN,ETD975,-1600,B77W,EY975,2021-01-17,23:37:37
1610901523,10.55,106.67,10650,111,292,89612C,AUH,SGN,ETD975,-1664,B77W,EY975,2021-01-17,23:38:43
1610901581,10.52,106.74,9450,111,287,89612C,AUH,SGN,ETD975,-1728,B77W,EY975,2021-01-17,23:39:41
1610901712,10.49,106.91,7100,76,266,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:41:52
1610901771,10.53,106.97,6025,25,255,89612C,AUH,SGN,ETD975,-1088,B77W,EY975,2021-01-17,23:42:51
1610901830,10.59,106.96,4725,347,255,89612C,AUH,SGN,ETD975,-1152,B77W,EY975,2021-01-17,23:43:50
1610901868,10.64,106.95,4125,347,259,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-17,23:44:28
1610901875,10.65,106.95,4050,347,258,89612C,AUH,SGN,ETD975,-704,B77W,EY975,2021-01-17,23:44:35
1610901968,10.74,106.93,3375,348,209,89612C,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-17,23:46:08
1610902070,10.84,106.91,2850,348,203,89612C,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-17,23:47:50
1610902126,10.88,106.88,2575,280,204,89612C,AUH,SGN,ETD975,-192,B77W,EY975,2021-01-17,23:48:46
1610902186,10.88,106.82,2275,268,202,89612C,AUH,SGN,ETD975,-320,B77W,EY975,2021-01-17,23:49:46
1610902244,10.86,106.77,2025,249,204,89612C,AUH,SGN,ETD975,-64,B77W,EY975,2021-01-17,23:50:44
1610902301,10.85,106.72,1250,249,175,89612C,AUH,SGN,ETD975,-832,B77W,EY975,2021-01-17,23:51:41
1610902362,10.83,106.68,350,249,163,89612C,AUH,SGN,ETD975,-960,B77W,EY975,2021-01-17,23:52:42
1610902425,10.82,106.64,0,250,48,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:53:45
1610902483,10.81,106.64,0,191,15,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-17,23:54:43
