,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1610898314,16.83,107.82,36000,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:45:14
103,1610898369,16.72,107.88,36000,154,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:46:09
72,1610898426,16.61,107.93,36000,154,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:47:06
102,1610898468,16.53,107.97,36000,154,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:47:48
92,1610898541,16.39,108.03,36025,154,457,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:49:01
93,1610898605,16.27,108.09,36050,155,456,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:50:05
89,1610898661,16.16,108.15,36025,155,454,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:51:01
78,1610898728,16.03,108.19,36025,170,449,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:52:08
74,1610898787,15.91,108.19,35975,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:53:07
69,1610898851,15.77,108.19,35975,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:54:11
68,1610898911,15.64,108.19,35975,181,450,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:55:11
94,1610898968,15.53,108.19,36025,181,449,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:56:08
73,1610899022,15.41,108.18,36000,181,449,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:57:02
57,1610899087,15.28,108.18,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:58:07
56,1610899145,15.16,108.18,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:59:05
31,1610899216,15.01,108.18,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:00:16
29,1610899268,14.9,108.17,36025,181,447,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:01:08
23,1610899343,14.75,108.17,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:02:23
42,1610899393,14.64,108.17,36000,181,446,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:03:13
34,1610899460,14.5,108.16,36000,181,448,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,23:04:20
48,1610899526,14.38,108.16,36000,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:05:26
13,1610899589,14.24,108.16,36000,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:06:29
43,1610899647,14.12,108.16,36025,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:07:27
46,1610899705,13.99,108.15,36000,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:08:25
26,1610899763,13.87,108.15,36000,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:09:23
5,1610899824,13.74,108.15,36000,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:10:24
19,1610899888,13.61,108.14,36000,181,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:11:28
27,1610899944,13.5,108.14,36000,181,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:12:24
24,1610900014,13.35,108.14,36000,181,452,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,23:13:34
0,1610900072,13.22,108.14,36000,181,453,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,23:14:32
6,1610900140,13.08,108.13,36025,181,453,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,23:15:40
2,1610900195,12.96,108.13,36000,181,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:16:35
7,1610900261,12.83,108.13,36000,181,453,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:17:41
38,1610900319,12.71,108.12,36000,188,455,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:18:39
17,1610900378,12.59,108.06,36025,202,460,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,23:19:38
3,1610900444,12.46,108.01,35975,202,459,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:20:44
51,1610900509,12.33,107.96,35750,203,453,88817A,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-17,23:21:49
40,1610900565,12.22,107.91,34850,203,455,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-17,23:22:45
32,1610900614,12.13,107.87,33325,202,459,88817A,HAN,SGN,BAV281,-2304,A21N,QH281,2021-01-17,23:23:34
37,1610900674,12.01,107.82,30900,203,454,88817A,HAN,SGN,BAV281,-3264,A21N,QH281,2021-01-17,23:24:34
44,1610900744,11.87,107.76,27300,202,461,88817A,HAN,SGN,BAV281,-2304,A21N,QH281,2021-01-17,23:25:44
39,1610900802,11.76,107.7,24925,211,459,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-17,23:26:42
36,1610900861,11.66,107.64,22550,210,447,88817A,HAN,SGN,BAV281,-3328,A21N,QH281,2021-01-17,23:27:41
15,1610900916,11.56,107.58,19900,210,438,88817A,HAN,SGN,BAV281,-2944,A21N,QH281,2021-01-17,23:28:36
14,1610900971,11.46,107.52,17600,210,423,88817A,HAN,SGN,BAV281,-1600,A21N,QH281,2021-01-17,23:29:31
21,1610901035,11.35,107.46,15200,210,405,88817A,HAN,SGN,BAV281,-2112,A21N,QH281,2021-01-17,23:30:35
1,1610901093,11.26,107.41,13375,210,381,88817A,HAN,SGN,BAV281,-1728,A21N,QH281,2021-01-17,23:31:33
35,1610901145,11.19,107.36,11575,210,367,88817A,HAN,SGN,BAV281,-1408,A21N,QH281,2021-01-17,23:32:25
20,1610901216,11.09,107.3,10475,210,316,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-01-17,23:33:36
18,1610901274,11.02,107.26,9825,210,277,88817A,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-17,23:34:34
30,1610901343,10.94,107.23,8500,171,271,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-17,23:35:43
4,1610901403,10.88,107.21,7475,241,256,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-17,23:36:43
28,1610901459,10.88,107.15,6600,268,244,88817A,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-17,23:37:39
16,1610901524,10.87,107.07,5525,268,247,88817A,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-17,23:38:44
10,1610901589,10.87,107.0,4525,268,248,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-17,23:39:49
45,1610901712,10.88,106.86,3200,278,235,88817A,HAN,SGN,BAV281,-640,A21N,QH281,2021-01-17,23:41:52
49,1610901769,10.88,106.8,2600,248,220,88817A,HAN,SGN,BAV281,-832,A21N,QH281,2021-01-17,23:42:49
25,1610901827,10.86,106.75,1750,249,191,88817A,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-17,23:43:47
11,1610901872,10.84,106.71,1100,249,155,88817A,HAN,SGN,BAV281,-768,A21N,QH281,2021-01-17,23:44:32
50,1610901969,10.82,106.65,50,248,119,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,23:46:09
22,1610902006,10.82,106.64,0,250,47,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:46:46
8,1610902122,10.81,106.64,0,112,15,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:48:42
9,1610902181,10.81,106.64,0,67,26,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:49:41
12,1610902233,10.81,106.65,0,70,17,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:50:33
41,1610902302,10.81,106.65,0,157,6,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,23:51:42
