,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1610860395,17.17,107.04,36000,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:13:15
98,1610860450,17.07,107.12,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:14:10
8,1610860511,16.97,107.21,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:15:11
68,1610860573,16.87,107.3,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:16:13
69,1610860632,16.77,107.39,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:17:12
86,1610860688,16.68,107.46,36050,140,465,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:18:08
12,1610860747,16.58,107.55,36050,140,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:19:07
58,1610860810,16.48,107.64,36000,140,459,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:20:10
54,1610860860,16.4,107.71,36000,132,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:21:00
11,1610860930,16.31,107.84,36000,126,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:22:10
16,1610860983,16.24,107.93,36025,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:23:03
70,1610861038,16.17,108.03,36000,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:23:58
60,1610861107,16.08,108.14,36000,140,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:25:07
75,1610861166,15.96,108.19,36025,172,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:26:06
84,1610861234,15.82,108.19,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:27:14
103,1610861293,15.69,108.19,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:28:13
88,1610861348,15.58,108.19,36000,181,459,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:29:08
4,1610861402,15.46,108.19,36000,181,460,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:30:02
94,1610861460,15.34,108.18,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:31:00
30,1610861527,15.19,108.18,36075,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:32:07
22,1610861575,15.09,108.18,36050,181,455,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:32:55
91,1610861643,14.95,108.17,35975,181,453,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:34:03
76,1610861698,14.83,108.17,35975,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:34:58
52,1610861762,14.7,108.17,36025,181,455,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:36:02
17,1610861826,14.56,108.17,36025,181,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:37:06
89,1610861888,14.43,108.16,36025,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:38:08
21,1610861951,14.3,108.16,36025,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:39:11
3,1610862006,14.18,108.16,36050,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:40:06
29,1610862073,14.04,108.15,36000,181,456,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:41:13
46,1610862132,13.91,108.15,36000,181,457,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:42:12
87,1610862189,13.79,108.15,36000,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:43:09
20,1610862254,13.65,108.15,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:44:14
34,1610862316,13.52,108.14,36050,181,462,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:45:16
31,1610862371,13.4,108.14,36050,181,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:46:11
78,1610862435,13.27,108.14,36025,181,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:47:15
35,1610862496,13.14,108.13,36025,181,461,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:48:16
67,1610862549,13.02,108.13,36025,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:49:09
15,1610862616,12.88,108.13,36000,181,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:50:16
90,1610862676,12.75,108.13,36000,181,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:51:16
6,1610862736,12.62,108.12,36025,181,457,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:52:16
71,1610862799,12.49,108.12,36050,181,454,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:53:19
13,1610862863,12.36,108.12,36000,181,453,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:54:23
63,1610862922,12.23,108.11,36000,181,455,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:55:22
100,1610862987,12.1,108.11,35900,193,458,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175,2021-01-17,12:56:27
51,1610863052,11.97,108.04,35400,213,466,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-01-17,12:57:32
74,1610863108,11.87,107.97,34975,213,468,8881A3,THD,SGN,BAV1175,-448,A20N,QH1175,2021-01-17,12:58:28
97,1610863171,11.76,107.89,34450,213,470,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-01-17,12:59:31
80,1610863229,11.65,107.82,34000,213,465,8881A3,THD,SGN,BAV1175,-384,A20N,QH1175,2021-01-17,13:00:29
24,1610863287,11.55,107.75,33175,213,466,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-01-17,13:01:27
57,1610863348,11.44,107.68,32175,213,470,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-01-17,13:02:28
73,1610863404,11.34,107.61,31250,213,474,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-01-17,13:03:24
50,1610863453,11.25,107.55,30175,213,482,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-01-17,13:04:13
42,1610863523,11.12,107.46,27100,213,465,8881A3,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-01-17,13:05:23
77,1610863583,11.01,107.39,24525,215,448,8881A3,THD,SGN,BAV1175,-2496,A20N,QH1175,2021-01-17,13:06:23
62,1610863650,10.9,107.3,21575,218,434,8881A3,THD,SGN,BAV1175,-2496,A20N,QH1175,2021-01-17,13:07:30
36,1610863711,10.81,107.23,18950,218,421,8881A3,THD,SGN,BAV1175,-2752,A20N,QH1175,2021-01-17,13:08:31
61,1610863775,10.76,107.12,15450,262,418,8881A3,THD,SGN,BAV1175,-3264,A20N,QH1175,2021-01-17,13:09:35
38,1610863840,10.74,106.99,12625,262,387,8881A3,THD,SGN,BAV1175,-3264,A20N,QH1175,2021-01-17,13:10:40
28,1610863900,10.73,106.89,11050,261,340,8881A3,THD,SGN,BAV1175,-128,A20N,QH1175,2021-01-17,13:11:40
23,1610863958,10.72,106.81,11075,255,269,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,13:12:38
66,1610864015,10.68,106.76,10650,228,233,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-01-17,13:13:35
27,1610864083,10.63,106.71,9500,228,224,8881A3,THD,SGN,BAV1175,-1152,A20N,QH1175,2021-01-17,13:14:43
37,1610864143,10.59,106.66,8450,227,220,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-01-17,13:15:43
105,1610864201,10.54,106.62,7775,216,229,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-01-17,13:16:41
93,1610864262,10.52,106.56,6975,282,216,8881A3,THD,SGN,BAV1175,-896,A20N,QH1175,2021-01-17,13:17:42
95,1610864322,10.56,106.53,6400,326,196,8881A3,THD,SGN,BAV1175,-512,A20N,QH1175,2021-01-17,13:18:42
101,1610864383,10.61,106.5,5525,327,179,8881A3,THD,SGN,BAV1175,-1088,A20N,QH1175,2021-01-17,13:19:43
19,1610864440,10.65,106.47,4450,328,185,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-01-17,13:20:40
41,1610864508,10.7,106.46,3650,28,177,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-01-17,13:21:48
45,1610864568,10.74,106.48,2975,26,184,8881A3,THD,SGN,BAV1175,-768,A20N,QH1175,2021-01-17,13:22:48
79,1610864626,10.77,106.52,2325,68,174,8881A3,THD,SGN,BAV1175,-960,A20N,QH1175,2021-01-17,13:23:46
59,1610864688,10.78,106.56,1675,68,136,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-01-17,13:24:48
49,1610864747,10.8,106.6,1025,69,127,8881A3,THD,SGN,BAV1175,-640,A20N,QH1175,2021-01-17,13:25:47
64,1610864806,10.81,106.63,375,69,127,8881A3,THD,SGN,BAV1175,-704,A20N,QH1175,2021-01-17,13:26:46
82,1610864864,10.82,106.66,0,87,13,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,13:27:44
55,1610864924,10.82,106.66,0,135,11,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,13:28:44
2,1610864980,10.81,106.66,0,250,14,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,13:29:40
53,1610865031,10.81,106.66,0,160,1,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,13:30:31
