,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610867321,12.06,108.16,28000,198,412,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:08:41
6,1610867375,11.96,108.12,28000,200,426,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:09:35
46,1610867439,11.85,108.06,28000,218,428,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:10:39
25,1610867503,11.75,107.98,28000,218,428,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:11:43
69,1610867563,11.66,107.9,28000,218,430,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:12:43
13,1610867627,11.56,107.82,27625,218,429,888156,UIH,SGN,VJC387,-448,A321,VJ387,2021-01-17,14:13:47
65,1610867687,11.46,107.75,27150,218,425,888156,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-17,14:14:47
20,1610867749,11.37,107.67,26675,218,422,888156,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-17,14:15:49
32,1610867804,11.28,107.6,26225,218,419,888156,UIH,SGN,VJC387,-448,A321,VJ387,2021-01-17,14:16:44
4,1610867859,11.2,107.54,25775,218,418,888156,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-17,14:17:39
72,1610867924,11.1,107.46,25050,217,391,888156,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-17,14:18:44
60,1610867992,11.01,107.38,23925,218,383,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-17,14:19:52
50,1610868049,10.93,107.32,22775,218,378,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-17,14:20:49
27,1610868110,10.84,107.25,21550,218,372,888156,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-17,14:21:50
59,1610868169,10.77,107.18,20125,244,360,888156,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-17,14:22:49
34,1610868224,10.76,107.09,18925,261,356,888156,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-17,14:23:44
2,1610868288,10.74,106.99,18075,262,324,888156,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-17,14:24:48
15,1610868352,10.73,106.9,16650,262,317,888156,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-17,14:25:52
38,1610868413,10.72,106.81,15450,252,307,888156,UIH,SGN,VJC387,-1536,A321,VJ387,2021-01-17,14:26:53
57,1610868477,10.66,106.74,14175,228,294,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-17,14:27:57
58,1610868532,10.61,106.68,13325,228,276,888156,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-17,14:28:52
63,1610868588,10.56,106.63,12100,216,278,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-17,14:29:48
0,1610868642,10.52,106.58,11125,241,265,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-17,14:30:42
66,1610868700,10.48,106.52,10125,241,251,888156,UIH,SGN,VJC387,-1216,A321,VJ387,2021-01-17,14:31:40
56,1610868755,10.47,106.46,9025,276,238,888156,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-17,14:32:35
10,1610868824,10.5,106.39,7375,336,233,888156,UIH,SGN,VJC387,-1600,A321,VJ387,2021-01-17,14:33:44
21,1610868880,10.56,106.41,6325,18,226,888156,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-17,14:34:40
39,1610868944,10.61,106.43,5575,18,195,888156,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-17,14:35:44
49,1610869000,10.66,106.45,4725,19,197,888156,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-17,14:36:40
37,1610869058,10.71,106.47,4000,26,195,888156,UIH,SGN,VJC387,-1152,A321,VJ387,2021-01-17,14:37:38
18,1610869124,10.76,106.5,2900,65,193,888156,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-17,14:38:44
26,1610869181,10.78,106.55,1950,69,171,888156,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-17,14:39:41
30,1610869237,10.79,106.59,1225,69,146,888156,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-17,14:40:37
11,1610869296,10.81,106.62,550,69,137,888156,UIH,SGN,VJC387,-768,A321,VJ387,2021-01-17,14:41:36
28,1610869362,10.82,106.66,225,69,137,888156,UIH,SGN,VJC387,-640,A321,VJ387,2021-01-17,14:42:42
41,1610869421,10.82,106.66,0,185,14,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:43:41
33,1610869461,10.81,106.66,0,180,8,888156,UIH,SGN,VJC387,0,A321,VJ387,2021-01-17,14:44:21
