,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610869290,18.85,106.84,36425,182,500,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:41:30
79,1610869358,18.71,106.94,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:42:38
27,1610869418,18.6,106.99,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:43:38
52,1610869478,18.5,107.04,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:44:38
57,1610869538,18.39,107.09,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:45:38
103,1610869598,18.28,107.14,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:46:38
51,1610869646,18.18,107.18,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:47:26
31,1610869718,18.03,107.26,37750,156,500,888168,HAN,SGN,HVN263,1536,A359,VN263,2021-01-17,14:48:38
2,1610869757,17.86,107.33,38000,155,494,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:49:17
83,1610869831,17.71,107.41,38000,155,491,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:50:31
70,1610869882,17.6,107.46,38000,155,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:51:22
86,1610869950,17.46,107.52,38025,155,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:52:30
53,1610870002,17.37,107.57,38025,155,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:53:22
91,1610870063,17.23,107.63,38000,155,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:54:23
88,1610870124,17.1,107.69,38000,155,487,888168,HAN,SGN,HVN263,-64,A359,VN263,2021-01-17,14:55:24
3,1610870185,16.97,107.75,38000,154,488,888168,HAN,SGN,HVN263,-64,A359,VN263,2021-01-17,14:56:25
65,1610870248,16.85,107.82,38000,155,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:57:28
10,1610870307,16.73,107.87,38000,154,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:58:27
76,1610870365,16.61,107.93,38000,154,483,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,14:59:25
85,1610870419,16.5,107.99,38000,154,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:00:19
63,1610870480,16.37,108.05,38000,155,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:01:20
30,1610870540,16.25,108.1,38000,155,483,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:02:20
21,1610870603,16.12,108.16,38000,161,481,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:03:23
58,1610870665,15.99,108.19,38000,173,480,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:04:25
59,1610870729,15.84,108.19,38000,181,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:05:29
44,1610870778,15.73,108.19,38000,181,485,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:06:18
101,1610870840,15.59,108.19,38000,181,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:07:20
7,1610870903,15.45,108.19,38000,181,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:08:23
97,1610870968,15.3,108.18,38000,181,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:09:28
62,1610871025,15.17,108.18,38000,181,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:10:25
78,1610871088,15.03,108.18,38000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:11:28
93,1610871152,14.89,108.17,38000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:12:32
80,1610871208,14.76,108.17,38000,181,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:13:28
42,1610871272,14.62,108.17,38000,181,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:14:32
18,1610871328,14.49,108.16,38000,181,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:15:28
34,1610871395,14.34,108.16,38000,181,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:16:35
5,1610871455,14.2,108.16,38000,181,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:17:35
56,1610871514,14.07,108.16,38000,181,486,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:18:34
102,1610871575,13.93,108.15,38000,181,488,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:19:35
14,1610871633,13.8,108.15,38000,181,489,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:20:33
43,1610871697,13.66,108.15,38000,181,484,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:21:37
15,1610871757,13.52,108.14,38000,181,480,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:22:37
61,1610871817,13.39,108.14,38000,181,480,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:23:37
75,1610871873,13.26,108.14,38000,181,487,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:24:33
110,1610871927,13.14,108.13,38000,181,489,888168,HAN,SGN,HVN263,64,A359,VN263,2021-01-17,15:25:27
0,1610871989,13.0,108.1,38000,199,492,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:26:29
105,1610872040,12.89,108.06,38000,199,490,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:27:20
28,1610872104,12.76,108.01,38000,199,491,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:28:24
22,1610872156,12.64,107.97,38000,199,492,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:29:16
112,1610872221,12.51,107.92,38000,199,491,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:30:21
23,1610872285,12.37,107.87,38000,199,491,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:31:25
55,1610872345,12.24,107.82,38000,199,492,888168,HAN,SGN,HVN263,-64,A359,VN263,2021-01-17,15:32:25
33,1610872402,12.11,107.78,37975,199,492,888168,HAN,SGN,HVN263,-512,A359,VN263,2021-01-17,15:33:22
77,1610872447,12.02,107.74,37250,199,491,888168,HAN,SGN,HVN263,-960,A359,VN263,2021-01-17,15:34:07
17,1610872521,11.86,107.69,36050,199,488,888168,HAN,SGN,HVN263,-960,A359,VN263,2021-01-17,15:35:21
66,1610872576,11.74,107.64,35100,205,496,888168,HAN,SGN,HVN263,-1728,A359,VN263,2021-01-17,15:36:16
4,1610872634,11.62,107.58,32625,204,500,888168,HAN,SGN,HVN263,-2432,A359,VN263,2021-01-17,15:37:14
32,1610872692,11.5,107.53,30300,204,483,888168,HAN,SGN,HVN263,-2368,A359,VN263,2021-01-17,15:38:12
87,1610872757,11.37,107.47,27800,203,466,888168,HAN,SGN,HVN263,-2240,A359,VN263,2021-01-17,15:39:17
24,1610872811,11.26,107.42,25750,204,457,888168,HAN,SGN,HVN263,-2240,A359,VN263,2021-01-17,15:40:11
82,1610872875,11.14,107.36,23425,203,444,888168,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-17,15:41:15
9,1610872940,11.02,107.31,21050,204,433,888168,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-17,15:42:20
49,1610873005,10.92,107.23,18725,238,423,888168,HAN,SGN,HVN263,-2688,A359,VN263,2021-01-17,15:43:25
95,1610873063,10.86,107.13,16675,237,412,888168,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-17,15:44:23
29,1610873124,10.8,107.03,15075,237,387,888168,HAN,SGN,HVN263,-1472,A359,VN263,2021-01-17,15:45:24
35,1610873179,10.75,106.95,13425,248,373,888168,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-17,15:46:19
90,1610873241,10.72,106.85,10375,255,348,888168,HAN,SGN,HVN263,-1664,A359,VN263,2021-01-17,15:47:21
37,1610873304,10.7,106.76,8900,254,272,888168,HAN,SGN,HVN263,-2432,A359,VN263,2021-01-17,15:48:24
45,1610873369,10.68,106.68,7100,255,283,888168,HAN,SGN,HVN263,-1344,A359,VN263,2021-01-17,15:49:29
99,1610873428,10.66,106.6,5750,255,281,888168,HAN,SGN,HVN263,-1536,A359,VN263,2021-01-17,15:50:28
100,1610873493,10.65,106.52,4525,295,248,888168,HAN,SGN,HVN263,-704,A359,VN263,2021-01-17,15:51:33
8,1610873551,10.7,106.5,3750,353,214,888168,HAN,SGN,HVN263,-1088,A359,VN263,2021-01-17,15:52:31
111,1610873608,10.75,106.49,3100,33,185,888168,HAN,SGN,HVN263,-704,A359,VN263,2021-01-17,15:53:28
68,1610873672,10.78,106.54,2050,68,178,888168,HAN,SGN,HVN263,-960,A359,VN263,2021-01-17,15:54:32
41,1610873727,10.79,106.58,1350,69,140,888168,HAN,SGN,HVN263,-704,A359,VN263,2021-01-17,15:55:27
96,1610873791,10.8,106.62,650,68,133,888168,HAN,SGN,HVN263,-704,A359,VN263,2021-01-17,15:56:31
115,1610873845,10.82,106.65,75,68,116,888168,HAN,SGN,HVN263,-192,A359,VN263,2021-01-17,15:57:25
1,1610873911,10.82,106.66,0,182,11,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:58:31
6,1610873965,10.82,106.66,0,185,17,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,15:59:25
48,1610874006,10.81,106.66,0,177,8,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,16:00:06
72,1610874056,10.81,106.66,0,95,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-01-17,16:00:56
