,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1610897529,17.14,107.67,39975,155,484,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:32:09
108,1610897583,17.03,107.73,40000,154,483,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:33:03
116,1610897649,16.89,107.79,39975,154,484,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:34:09
77,1610897707,16.78,107.85,39975,155,483,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:35:07
106,1610897772,16.64,107.91,40000,154,483,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:36:12
52,1610897827,16.53,107.95,40000,170,483,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:37:07
68,1610897891,16.38,107.97,39975,171,484,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:38:11
92,1610897949,16.26,107.99,39975,171,481,8881B2,HAN,SGN,BAV285,64,B789,QH285,2021-01-17,22:39:09
107,1610897996,16.15,108.01,40000,171,481,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:39:56
56,1610898076,15.98,108.04,39975,171,483,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:41:16
48,1610898128,15.86,108.06,39975,171,485,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:42:08
91,1610898193,15.71,108.08,40000,171,487,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:43:13
59,1610898256,15.57,108.1,39975,171,487,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:44:16
84,1610898315,15.44,108.12,39975,171,482,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:45:15
113,1610898371,15.32,108.14,40000,171,479,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:46:11
69,1610898428,15.19,108.16,40000,176,481,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:47:08
112,1610898484,15.07,108.16,39975,180,480,8881B2,HAN,SGN,BAV285,64,B789,QH285,2021-01-17,22:48:04
98,1610898543,14.94,108.16,40000,180,480,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:49:03
99,1610898608,14.79,108.15,39975,180,476,8881B2,HAN,SGN,BAV285,64,B789,QH285,2021-01-17,22:50:08
95,1610898658,14.68,108.15,39975,180,476,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:50:58
79,1610898733,14.52,108.15,40000,180,476,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:52:13
75,1610898789,14.39,108.15,40000,180,475,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:53:09
63,1610898839,14.28,108.14,40000,180,472,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:53:59
62,1610898911,14.12,108.14,40000,180,472,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:55:11
100,1610898961,14.02,108.14,40000,180,473,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:56:01
72,1610899024,13.88,108.14,40000,180,472,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:57:04
44,1610899093,13.73,108.14,40000,180,474,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,22:58:13
43,1610899148,13.6,108.13,39975,180,477,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,22:59:08
24,1610899209,13.47,108.13,39975,180,478,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:00:09
22,1610899276,13.32,108.13,39975,180,483,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,23:01:16
17,1610899345,13.16,108.13,39975,180,482,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:02:25
33,1610899401,13.04,108.13,40000,180,481,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:03:21
26,1610899469,12.89,108.1,40000,200,486,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:04:29
38,1610899523,12.78,108.06,40000,200,487,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,23:05:23
8,1610899587,12.64,108.01,39750,200,489,8881B2,HAN,SGN,BAV285,-1216,B789,QH285,2021-01-17,23:06:27
34,1610899640,12.53,107.96,38375,200,494,8881B2,HAN,SGN,BAV285,-1920,B789,QH285,2021-01-17,23:07:20
37,1610899709,12.38,107.91,35725,200,492,8881B2,HAN,SGN,BAV285,-2944,B789,QH285,2021-01-17,23:08:29
19,1610899764,12.26,107.86,32800,200,503,8881B2,HAN,SGN,BAV285,-3840,B789,QH285,2021-01-17,23:09:24
5,1610899823,12.13,107.81,30225,200,497,8881B2,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-17,23:10:23
14,1610899887,11.99,107.76,27025,200,495,8881B2,HAN,SGN,BAV285,-3776,B789,QH285,2021-01-17,23:11:27
20,1610899950,11.86,107.71,24150,200,483,8881B2,HAN,SGN,BAV285,-2240,B789,QH285,2021-01-17,23:12:30
18,1610900015,11.72,107.66,21125,200,472,8881B2,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-17,23:13:35
0,1610900074,11.6,107.61,18575,200,462,8881B2,HAN,SGN,BAV285,-2624,B789,QH285,2021-01-17,23:14:34
6,1610900141,11.47,107.56,16000,200,448,8881B2,HAN,SGN,BAV285,-2496,B789,QH285,2021-01-17,23:15:41
2,1610900205,11.35,107.51,13650,199,428,8881B2,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-17,23:16:45
7,1610900261,11.25,107.48,12625,200,383,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:17:41
30,1610900320,11.16,107.44,12450,200,327,8881B2,HAN,SGN,BAV285,-576,B789,QH285,2021-01-17,23:18:40
12,1610900385,11.07,107.41,11825,201,293,8881B2,HAN,SGN,BAV285,-640,B789,QH285,2021-01-17,23:19:45
3,1610900443,11.0,107.37,11225,211,269,8881B2,HAN,SGN,BAV285,-768,B789,QH285,2021-01-17,23:20:43
39,1610900508,10.93,107.33,10375,211,254,8881B2,HAN,SGN,BAV285,-512,B789,QH285,2021-01-17,23:21:48
32,1610900562,10.88,107.3,9750,211,239,8881B2,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-17,23:22:42
25,1610900623,10.82,107.26,8825,211,234,8881B2,HAN,SGN,BAV285,-960,B789,QH285,2021-01-17,23:23:43
29,1610900680,10.8,107.22,7800,281,211,8881B2,HAN,SGN,BAV285,-1728,B789,QH285,2021-01-17,23:24:40
35,1610900744,10.82,107.15,6425,283,228,8881B2,HAN,SGN,BAV285,-1088,B789,QH285,2021-01-17,23:25:44
31,1610900796,10.83,107.09,5575,282,226,8881B2,HAN,SGN,BAV285,-1088,B789,QH285,2021-01-17,23:26:36
28,1610900861,10.84,107.03,4825,282,205,8881B2,HAN,SGN,BAV285,-704,B789,QH285,2021-01-17,23:27:41
10,1610900916,10.85,106.98,4050,282,198,8881B2,HAN,SGN,BAV285,-896,B789,QH285,2021-01-17,23:28:36
9,1610900971,10.87,106.93,3250,282,196,8881B2,HAN,SGN,BAV285,-896,B789,QH285,2021-01-17,23:29:31
16,1610901035,10.88,106.87,2500,278,193,8881B2,HAN,SGN,BAV285,-768,B789,QH285,2021-01-17,23:30:35
1,1610901093,10.88,106.82,2050,260,202,8881B2,HAN,SGN,BAV285,-128,B789,QH285,2021-01-17,23:31:33
27,1610901158,10.86,106.76,2025,249,203,8881B2,HAN,SGN,BAV285,-64,B789,QH285,2021-01-17,23:32:38
15,1610901216,10.85,106.72,1150,248,164,8881B2,HAN,SGN,BAV285,-960,B789,QH285,2021-01-17,23:33:36
13,1610901275,10.83,106.68,350,249,150,8881B2,HAN,SGN,BAV285,-896,B789,QH285,2021-01-17,23:34:35
23,1610901341,10.82,106.64,0,250,46,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:35:41
4,1610901388,10.81,106.64,0,191,17,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:36:28
21,1610901459,10.81,106.64,0,70,15,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:37:39
11,1610901513,10.81,106.64,0,70,20,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:38:33
40,1610901543,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:39:03
36,1610901709,10.82,106.66,0,90,7,8881B2,HAN,SGN,BAV285,0,B789,QH285,2021-01-17,23:41:49
