timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610848907,24.07,120.0,36000,215,427,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:01:47
1610848960,23.97,119.96,36000,182,455,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,09:02:40
1610849018,23.85,119.97,36000,172,468,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:03:38
1610849082,23.71,119.99,36000,173,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:04:42
1610849143,23.58,120.01,36000,173,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:05:43
1610849202,23.45,120.02,36000,173,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:06:42
1610849265,23.31,120.03,36000,179,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:07:45
1610849323,23.19,120.03,36000,184,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:08:43
1610849383,23.06,120.02,36000,183,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:09:43
1610849442,22.94,120.01,36000,183,456,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:10:42
1610849502,22.81,120.0,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:11:42
1610849563,22.68,119.99,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:12:43
1610849625,22.55,119.98,36000,183,459,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:13:45
1610849691,22.41,119.97,36000,183,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:14:51
1610849754,22.28,119.96,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:15:54
1610849810,22.16,119.96,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:16:50
1610849874,22.02,119.95,36000,183,466,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:17:54
1610849929,21.9,119.94,36000,183,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:18:49
1610849987,21.77,119.93,36000,183,462,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,09:19:47
1610850044,21.65,119.92,36000,183,463,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-17,09:20:44
1610850109,21.51,119.91,36000,183,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:21:49
1610850174,21.37,119.9,36000,183,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:22:54
1610850234,21.25,119.9,36000,183,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:23:54
1610850291,21.13,119.89,36000,183,461,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:24:51
1610850347,21.01,119.87,36000,202,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:25:47
1610850407,20.91,119.79,36000,225,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:26:47
1610850460,20.83,119.7,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:27:40
1610850518,20.75,119.61,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:28:38
1610850573,20.67,119.52,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:29:33
1610850637,20.57,119.42,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:30:37
1610850698,20.48,119.32,36000,225,454,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:31:38
1610850755,20.4,119.23,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:32:35
1610850817,20.31,119.14,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:33:37
1610850866,20.23,119.06,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:34:26
1610850930,20.14,118.96,36000,225,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:35:30
1610851000,20.04,118.85,36000,225,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:36:40
1610851058,19.95,118.76,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:37:38
1610851120,19.86,118.66,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:38:40
1610851185,19.76,118.56,36000,225,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:39:45
1610851239,19.68,118.47,36000,224,453,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:40:39
1610851312,19.58,118.36,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:41:52
1610851366,19.49,118.27,36000,224,451,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:42:46
1610851428,19.4,118.18,36000,224,452,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:43:48
1610851490,19.31,118.08,36000,224,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:44:50
1610851548,19.23,118.0,36000,224,455,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:45:48
1610851602,19.14,117.9,36000,224,457,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:46:42
1610851648,19.07,117.83,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:47:28
1610851719,18.96,117.72,36000,224,458,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:48:39
1610851781,18.87,117.62,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:49:41
1610851838,18.78,117.53,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:50:38
1610851875,18.72,117.47,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:51:15
1610851952,18.61,117.35,36000,224,460,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:52:32
1610852022,18.5,117.24,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:53:42
1610852056,18.45,117.19,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:54:16
1610852136,18.33,117.06,36000,224,462,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:55:36
1610852204,18.23,116.97,36000,224,463,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:56:44
1610852252,18.15,116.88,36000,224,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:57:32
1610852316,18.06,116.79,36000,224,465,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:58:36
1610852377,17.96,116.68,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,09:59:37
1610852436,17.86,116.59,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:00:36
1610852504,17.77,116.49,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:01:44
1610852564,17.69,116.41,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:02:44
1610852624,17.61,116.33,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:03:44
1610852684,17.53,116.25,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:04:44
1610852744,17.45,116.17,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:05:44
1610852804,17.36,116.08,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:06:44
1610852864,17.26,115.98,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:07:44
1610852924,17.17,115.89,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:08:44
1610852972,17.1,115.81,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:09:32
1610853032,17.0,115.72,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:10:32
1610853056,16.97,115.68,36000,224,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:10:56
1610855550,13.17,111.47,34000,242,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:52:30
1610855601,13.12,111.36,34000,242,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:53:21
1610855668,13.05,111.23,34000,242,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:54:28
1610855720,12.98,111.11,34000,242,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:55:20
1610855784,12.92,110.98,34000,242,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:56:24
1610855844,12.86,110.87,34000,242,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,10:57:24
1610855893,12.8,110.74,34000,242,507,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,10:58:13
1610855956,12.74,110.63,34000,242,507,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,10:59:16
1610856019,12.65,110.47,34000,242,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:00:19
1610856080,12.59,110.34,34000,241,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:01:20
1610856143,12.52,110.21,34000,241,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:02:23
1610856202,12.45,110.09,34000,241,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:03:22
1610856260,12.39,109.97,34000,241,506,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:04:20
1610856316,12.33,109.85,34000,241,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:05:16
1610856380,12.25,109.71,34000,241,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:06:20
1610856444,12.19,109.58,34000,241,507,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:07:24
1610856505,12.11,109.45,34000,241,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:08:25
1610856564,12.05,109.33,34000,241,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:09:24
1610856624,11.99,109.22,34000,241,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:10:24
1610856684,11.94,109.12,34000,241,505,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:11:24
1610856741,11.9,108.93,34000,242,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:12:21
1610856798,11.84,108.81,34000,239,508,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:13:18
1610856853,11.77,108.69,32600,239,511,8990000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2021-01-17,11:14:13
1610856917,11.69,108.56,30275,239,494,8990000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2021-01-17,11:15:17
1610856975,11.63,108.45,28300,239,480,8990000.0,TPE,SGN,EVA391,-2048,B77W,BR391,2021-01-17,11:16:15
1610857032,11.56,108.34,26300,239,467,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2021-01-17,11:17:12
1610857094,11.5,108.22,24300,239,455,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-17,11:18:14
1610857149,11.44,108.12,22525,239,444,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-17,11:19:09
1610857215,11.37,108.01,20400,239,433,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2021-01-17,11:20:15
1610857266,11.32,107.92,18825,239,424,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-17,11:21:06
1610857320,11.27,107.82,17275,239,412,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-17,11:22:00
1610857381,11.21,107.73,16300,239,403,8990000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2021-01-17,11:23:01
1610857438,11.16,107.63,14050,239,386,8990000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2021-01-17,11:23:58
1610857509,11.1,107.53,12750,239,375,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2021-01-17,11:25:09
1610857574,11.04,107.43,11275,239,330,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-17,11:26:14
1610857638,11.0,107.35,10425,253,302,8990000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-01-17,11:27:18
1610857699,10.98,107.26,9425,249,285,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-17,11:28:19
1610857761,10.91,107.24,8875,172,290,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,11:29:21
1610857820,10.83,107.24,8400,189,285,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,11:30:20
1610857869,10.76,107.22,8000,197,285,8990000.0,TPE,SGN,EVA391,-512,B77W,BR391,2021-01-17,11:31:09
1610857929,10.72,107.17,7325,270,250,8990000.0,TPE,SGN,EVA391,-1344,B77W,BR391,2021-01-17,11:32:09
1610857990,10.75,107.11,6125,301,248,8990000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2021-01-17,11:33:10
1610858055,10.79,107.04,5050,300,237,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2021-01-17,11:34:15
1610858115,10.82,106.98,5000,300,235,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:35:15
1610858172,10.86,106.94,5025,325,212,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:36:12
1610858231,10.91,106.91,5025,326,212,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:37:11
1610858286,10.96,106.88,5025,326,210,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:38:06
1610858351,11.01,106.86,5025,30,208,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,11:39:11
1610858407,11.04,106.91,5000,74,239,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:40:07
1610858468,11.05,106.98,5025,74,239,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:41:08
1610858531,11.03,107.04,5000,133,260,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:42:11
1610858595,10.98,107.1,5025,132,261,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:43:15
1610858654,10.93,107.15,5025,132,255,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:44:14
1610858708,10.87,107.17,5025,181,264,8990000.0,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-17,11:45:08
1610858771,10.79,107.17,5025,180,265,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-17,11:46:11
1610858819,10.73,107.17,5025,181,262,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,11:46:59
1610858874,10.66,107.17,5025,180,264,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:47:54
1610858936,10.59,107.16,5025,180,264,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,11:48:56
1610858995,10.52,107.16,5025,180,268,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,11:49:55
1610859060,10.46,107.11,5000,246,258,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,11:51:00
1610859122,10.43,107.05,5025,245,257,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:52:02
1610859182,10.4,106.98,5025,245,260,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:53:02
1610859240,10.37,106.92,5000,245,260,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:54:00
1610859301,10.34,106.85,5025,246,258,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:55:01
1610859360,10.32,106.78,5025,275,249,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:56:00
1610859424,10.33,106.7,5025,275,250,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:57:04
1610859482,10.34,106.64,5025,275,250,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,11:58:02
1610859543,10.34,106.57,5050,275,252,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-17,11:59:03
1610859603,10.37,106.5,5050,305,245,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,12:00:03
1610859661,10.4,106.45,5050,304,207,8990000.0,TPE,SGN,EVA391,-128,B77W,BR391,2021-01-17,12:01:01
1610859721,10.45,106.42,4750,9,186,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,12:02:01
1610859787,10.5,106.43,4225,7,187,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,12:03:07
1610859840,10.55,106.44,3700,7,190,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2021-01-17,12:04:00
1610859900,10.6,106.45,3075,8,192,8990000.0,TPE,SGN,EVA391,-384,B77W,BR391,2021-01-17,12:05:00
1610859964,10.66,106.45,2525,8,192,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,12:06:04
1610860022,10.71,106.47,2025,25,171,8990000.0,TPE,SGN,EVA391,-448,B77W,BR391,2021-01-17,12:07:02
1610860087,10.75,106.49,2050,25,174,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-01-17,12:08:07
1610860146,10.77,106.54,2050,69,173,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-01-17,12:09:06
1610860206,10.79,106.58,1300,69,157,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2021-01-17,12:10:06
1610860267,10.81,106.62,500,69,153,8990000.0,TPE,SGN,EVA391,-704,B77W,BR391,2021-01-17,12:11:07
1610860331,10.82,106.66,0,70,61,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,12:12:11
1610860394,10.82,106.67,0,115,6,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,12:13:14
1610860438,10.82,106.67,0,177,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,12:13:58
1610860507,10.82,106.66,0,185,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,12:15:07
1610860533,10.82,106.66,0,163,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-01-17,12:15:33
