,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1610866239,16.48,107.39,36000,151,460,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:50:39
24,1610866296,16.38,107.45,36025,151,458,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:51:36
72,1610866364,16.25,107.52,36000,151,456,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,13:52:44
27,1610866425,16.14,107.58,35975,151,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:53:45
84,1610866474,16.05,107.63,36000,151,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:54:34
8,1610866548,15.91,107.71,35975,151,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:55:48
34,1610866608,15.8,107.77,36000,151,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:56:48
100,1610866669,15.69,107.84,36000,151,455,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,13:57:49
10,1610866733,15.57,107.9,36025,151,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:58:53
41,1610866787,15.47,107.96,36025,151,452,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,13:59:47
94,1610866851,15.35,108.03,35975,151,451,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:00:51
32,1610866903,15.25,108.08,36000,151,451,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:01:43
90,1610866964,15.14,108.14,36025,159,451,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,14:02:44
3,1610867020,15.03,108.17,36000,170,451,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:03:40
31,1610867089,14.88,108.17,36000,181,452,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:04:49
14,1610867146,14.76,108.17,35975,181,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:05:46
87,1610867206,14.64,108.17,35975,181,455,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:06:46
73,1610867256,14.53,108.17,36025,181,456,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:07:36
59,1610867321,14.39,108.16,36050,181,455,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:08:41
9,1610867381,14.27,108.16,36025,181,453,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:09:41
60,1610867436,14.15,108.16,35975,181,453,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:10:36
35,1610867504,14.01,108.15,35975,181,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:11:44
95,1610867563,13.88,108.15,36000,181,455,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:12:43
19,1610867628,13.75,108.15,36025,181,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:13:48
88,1610867686,13.62,108.15,36000,181,455,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:14:46
28,1610867744,13.5,108.14,35975,181,456,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:15:44
42,1610867807,13.37,108.14,36000,181,458,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:16:47
7,1610867866,13.24,108.14,36025,181,457,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:17:46
97,1610867927,13.11,108.13,36000,181,455,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:18:47
82,1610867991,12.98,108.13,35975,181,454,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:19:51
66,1610868048,12.86,108.13,35975,181,455,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,14:20:48
37,1610868110,12.73,108.12,36025,181,453,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:21:50
81,1610868168,12.61,108.12,36050,181,450,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:22:48
45,1610868228,12.48,108.12,36025,181,446,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:23:48
4,1610868280,12.37,108.12,35975,181,443,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:24:40
21,1610868346,12.24,108.08,35975,211,455,88816E,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-17,14:25:46
51,1610868413,12.12,108.01,36000,208,451,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:26:53
77,1610868477,12.0,107.94,35425,209,454,88816E,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-17,14:27:57
78,1610868532,11.9,107.89,34550,209,462,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-17,14:28:52
86,1610868593,11.79,107.82,33575,209,468,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-17,14:29:53
0,1610868648,11.68,107.76,32675,208,468,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-17,14:30:48
89,1610868702,11.58,107.71,31850,208,466,88816E,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-17,14:31:42
75,1610868760,11.47,107.64,30950,208,466,88816E,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-17,14:32:40
15,1610868824,11.35,107.58,29925,208,475,88816E,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-17,14:33:44
29,1610868879,11.24,107.52,27875,208,473,88816E,THD,SGN,HVN1275,-2560,A21N,VN1275,2021-01-17,14:34:39
52,1610868944,11.11,107.45,25175,209,455,88816E,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-01-17,14:35:44
64,1610868999,11.02,107.39,23025,211,442,88816E,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-01-17,14:36:39
50,1610869058,10.92,107.32,20650,218,430,88816E,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-01-17,14:37:38
26,1610869122,10.82,107.24,18300,217,416,88816E,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-01-17,14:38:42
36,1610869180,10.76,107.15,16225,261,399,88816E,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-01-17,14:39:40
40,1610869232,10.75,107.05,14375,261,386,88816E,THD,SGN,HVN1275,-2048,A21N,VN1275,2021-01-17,14:40:32
17,1610869292,10.74,106.95,12450,261,362,88816E,THD,SGN,HVN1275,-2368,A21N,VN1275,2021-01-17,14:41:32
38,1610869356,10.72,106.85,11375,262,319,88816E,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-17,14:42:36
55,1610869418,10.69,106.77,10250,225,293,88816E,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-17,14:43:38
44,1610869474,10.64,106.72,8875,228,284,88816E,THD,SGN,HVN1275,-1280,A21N,VN1275,2021-01-17,14:44:34
57,1610869535,10.59,106.66,8000,228,255,88816E,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-01-17,14:45:35
93,1610869596,10.53,106.61,6650,221,248,88816E,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-17,14:46:36
43,1610869652,10.54,106.56,5450,321,221,88816E,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-17,14:47:32
33,1610869714,10.59,106.52,4425,324,221,88816E,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-17,14:48:34
1,1610869769,10.63,106.49,3525,323,219,88816E,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-17,14:49:29
74,1610869833,10.69,106.46,2450,6,219,88816E,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-01-17,14:50:33
67,1610869893,10.74,106.48,2125,26,186,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:51:33
79,1610869952,10.77,106.52,2125,68,195,88816E,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-17,14:52:32
48,1610870006,10.78,106.57,1650,69,154,88816E,THD,SGN,HVN1275,-1088,A21N,VN1275,2021-01-17,14:53:26
83,1610870066,10.8,106.6,950,69,137,88816E,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-17,14:54:26
80,1610870121,10.81,106.63,375,68,134,88816E,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-17,14:55:21
2,1610870189,10.82,106.66,0,67,26,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:56:29
63,1610870243,10.82,106.66,0,185,9,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:57:23
11,1610870309,10.81,106.66,0,185,12,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:58:29
70,1610870360,10.81,106.66,0,95,7,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:59:20
76,1610870381,10.81,106.66,0,92,3,88816E,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-17,14:59:41
