,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610894088,12.44,108.12,32000,181,493,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:34:48
65,1610894155,12.3,108.09,31650,209,480,888168,DAD,SGN,HVN141,-1088,A359,VN141,2021-01-17,21:35:55
37,1610894219,12.17,108.02,30550,207,460,888168,DAD,SGN,HVN141,-960,A359,VN141,2021-01-17,21:36:59
4,1610894278,12.06,107.96,28250,208,469,888168,DAD,SGN,HVN141,-4608,A359,VN141,2021-01-17,21:37:58
54,1610894336,11.95,107.9,25750,208,461,888168,DAD,SGN,HVN141,-2816,A359,VN141,2021-01-17,21:38:56
21,1610894397,11.84,107.84,23750,208,437,888168,DAD,SGN,HVN141,-2240,A359,VN141,2021-01-17,21:39:57
15,1610894460,11.73,107.78,21300,208,427,888168,DAD,SGN,HVN141,-1984,A359,VN141,2021-01-17,21:41:00
43,1610894520,11.62,107.72,19775,208,400,888168,DAD,SGN,HVN141,-832,A359,VN141,2021-01-17,21:42:00
60,1610894582,11.53,107.67,19075,208,356,888168,DAD,SGN,HVN141,-512,A359,VN141,2021-01-17,21:43:02
3,1610894644,11.44,107.62,17525,207,352,888168,DAD,SGN,HVN141,-1536,A359,VN141,2021-01-17,21:44:04
13,1610894705,11.35,107.57,16075,208,346,888168,DAD,SGN,HVN141,-1344,A359,VN141,2021-01-17,21:45:05
48,1610894763,11.27,107.53,14900,208,332,888168,DAD,SGN,HVN141,-960,A359,VN141,2021-01-17,21:46:03
9,1610894822,11.19,107.49,13800,208,318,888168,DAD,SGN,HVN141,-1280,A359,VN141,2021-01-17,21:47:02
39,1610894882,11.11,107.44,12350,208,313,888168,DAD,SGN,HVN141,-1408,A359,VN141,2021-01-17,21:48:02
17,1610894943,11.04,107.4,11050,208,304,888168,DAD,SGN,HVN141,-1408,A359,VN141,2021-01-17,21:49:03
52,1610894995,11.0,107.34,9700,255,300,888168,DAD,SGN,HVN141,-1344,A359,VN141,2021-01-17,21:49:55
1,1610895072,10.97,107.25,8825,232,267,888168,DAD,SGN,HVN141,-448,A359,VN141,2021-01-17,21:51:12
69,1610895130,10.9,107.24,8175,171,260,888168,DAD,SGN,HVN141,-960,A359,VN141,2021-01-17,21:52:10
74,1610895193,10.83,107.24,7325,190,249,888168,DAD,SGN,HVN141,-896,A359,VN141,2021-01-17,21:53:13
6,1610895259,10.75,107.22,7025,206,246,888168,DAD,SGN,HVN141,-64,A359,VN141,2021-01-17,21:54:19
27,1610895317,10.7,107.19,6425,207,244,888168,DAD,SGN,HVN141,-1024,A359,VN141,2021-01-17,21:55:17
8,1610895381,10.64,107.14,5375,228,239,888168,DAD,SGN,HVN141,-960,A359,VN141,2021-01-17,21:56:21
70,1610895432,10.6,107.1,5025,227,237,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,21:57:12
34,1610895493,10.59,107.04,5000,307,223,888168,DAD,SGN,HVN141,-384,A359,VN141,2021-01-17,21:58:13
31,1610895554,10.64,107.01,4525,333,221,888168,DAD,SGN,HVN141,-512,A359,VN141,2021-01-17,21:59:14
28,1610895613,10.7,106.99,4050,334,227,888168,DAD,SGN,HVN141,-448,A359,VN141,2021-01-17,22:00:13
55,1610895671,10.75,106.96,3575,334,225,888168,DAD,SGN,HVN141,-512,A359,VN141,2021-01-17,22:01:11
72,1610895732,10.81,106.93,3150,334,220,888168,DAD,SGN,HVN141,-384,A359,VN141,2021-01-17,22:02:12
32,1610895792,10.87,106.91,2800,319,222,888168,DAD,SGN,HVN141,-256,A359,VN141,2021-01-17,22:03:12
26,1610895855,10.88,106.84,2450,278,212,888168,DAD,SGN,HVN141,-320,A359,VN141,2021-01-17,22:04:15
30,1610895916,10.87,106.79,2125,248,184,888168,DAD,SGN,HVN141,-320,A359,VN141,2021-01-17,22:05:16
46,1610895975,10.85,106.74,1650,249,166,888168,DAD,SGN,HVN141,-896,A359,VN141,2021-01-17,22:06:15
38,1610896037,10.84,106.7,825,249,139,888168,DAD,SGN,HVN141,-576,A359,VN141,2021-01-17,22:07:17
40,1610896093,10.83,106.67,150,249,134,888168,DAD,SGN,HVN141,-640,A359,VN141,2021-01-17,22:08:13
50,1610896155,10.82,106.64,0,247,41,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:09:15
58,1610896215,10.81,106.64,0,188,15,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:10:15
11,1610896276,10.81,106.64,0,64,19,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:11:16
67,1610896298,10.81,106.64,0,70,21,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:11:38
20,1610896373,10.81,106.65,0,67,19,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:12:53
29,1610896428,10.81,106.65,0,70,19,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:13:48
63,1610896562,10.82,106.66,0,70,15,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:16:02
23,1610896598,10.82,106.67,0,135,10,888168,DAD,SGN,HVN141,0,A359,VN141,2021-01-17,22:16:38
