,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1610856619,20.46,106.11,19850,170,439,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-17,11:10:19
19,1610856686,20.32,106.15,21050,154,474,888192,HAN,SGN,VJC161,1088,A21N,VJ161,2021-01-17,11:11:26
158,1610856735,20.22,106.2,22050,154,482,888192,HAN,SGN,VJC161,1024,A21N,VJ161,2021-01-17,11:12:15
131,1610856794,20.1,106.26,23425,154,486,888192,HAN,SGN,VJC161,1728,A21N,VJ161,2021-01-17,11:13:14
103,1610856854,19.98,106.32,24725,154,486,888192,HAN,SGN,VJC161,896,A21N,VJ161,2021-01-17,11:14:14
110,1610856919,19.85,106.39,26250,154,480,888192,HAN,SGN,VJC161,1344,A21N,VJ161,2021-01-17,11:15:19
68,1610856972,19.74,106.44,27350,154,480,888192,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-17,11:16:12
86,1610857033,19.62,106.5,28775,154,477,888192,HAN,SGN,VJC161,1280,A21N,VJ161,2021-01-17,11:17:13
60,1610857093,19.5,106.56,30100,154,475,888192,HAN,SGN,VJC161,960,A21N,VJ161,2021-01-17,11:18:13
6,1610857149,19.38,106.62,31375,154,473,888192,HAN,SGN,VJC161,1728,A21N,VJ161,2021-01-17,11:19:09
150,1610857214,19.26,106.68,33050,154,464,888192,HAN,SGN,VJC161,1920,A21N,VJ161,2021-01-17,11:20:14
33,1610857267,19.15,106.73,33875,156,468,888192,HAN,SGN,VJC161,1216,A21N,VJ161,2021-01-17,11:21:07
62,1610857312,19.07,106.77,35250,155,454,888192,HAN,SGN,VJC161,1280,A21N,VJ161,2021-01-17,11:21:52
127,1610857381,18.93,106.83,36050,156,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:23:01
52,1610857445,18.81,106.89,36050,156,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:24:05
24,1610857505,18.69,106.93,36050,176,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:25:05
2,1610857577,18.56,107.01,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:26:17
106,1610857637,18.46,107.05,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:27:17
73,1610857697,18.36,107.1,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:28:17
55,1610857757,18.26,107.15,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:29:17
1,1610857817,18.16,107.19,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:30:17
141,1610857877,18.05,107.24,36050,156,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:31:17
121,1610857930,17.85,107.34,36050,155,463,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,11:32:10
154,1610857976,17.76,107.38,36050,155,463,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:32:56
140,1610858049,17.64,107.44,36050,155,463,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:34:09
124,1610858109,17.54,107.49,36050,155,463,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:35:09
100,1610858169,18.14,107.21,36050,155,458,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,11:36:09
8,1610858231,17.27,107.61,36025,155,462,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,11:37:11
152,1610858286,17.16,107.66,36050,155,463,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:38:06
54,1610858335,17.07,107.71,36050,154,463,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,11:38:55
76,1610858410,16.92,107.78,36050,154,464,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,11:40:10
74,1610858462,16.82,107.83,36075,155,464,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,11:41:02
21,1610858528,16.69,107.89,36100,154,460,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,11:42:08
57,1610858596,16.56,107.95,36050,154,456,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,11:43:16
91,1610858654,16.45,108.01,36000,155,454,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:44:14
75,1610858711,16.34,108.06,36025,155,452,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:45:11
143,1610858766,16.23,108.11,36000,155,452,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,11:46:06
92,1610858824,16.12,108.16,36025,158,451,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:47:04
34,1610858879,16.01,108.19,36050,172,453,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:47:59
85,1610858934,15.9,108.19,36050,181,454,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:48:54
5,1610858992,15.77,108.19,36050,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:49:52
136,1610859041,15.67,108.19,36050,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:50:41
17,1610859124,15.49,108.19,36050,181,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:52:04
3,1610859176,15.38,108.18,36050,181,461,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:52:56
63,1610859240,15.24,108.18,36050,181,461,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,11:54:00
84,1610859299,15.12,108.18,36075,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:54:59
67,1610859359,14.99,108.18,36025,181,455,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:55:59
37,1610859420,14.86,108.17,36025,181,453,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:57:00
145,1610859479,14.74,108.17,36000,181,453,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:57:59
87,1610859546,14.6,108.17,36025,181,454,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,11:59:06
27,1610859602,14.48,108.16,36025,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:00:02
113,1610859664,14.35,108.16,36050,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:01:04
32,1610859724,14.22,108.16,36075,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:02:04
42,1610859786,14.09,108.16,36050,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:03:06
12,1610859843,13.97,108.15,36050,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:04:03
65,1610859900,13.85,108.15,36025,181,456,888192,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-17,12:05:00
159,1610859964,13.71,108.15,36025,181,459,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:06:04
148,1610860021,13.59,108.14,36050,181,461,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:07:01
66,1610860086,13.45,108.14,36075,181,462,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:08:06
16,1610860146,13.33,108.14,36075,181,461,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:09:06
7,1610860207,13.2,108.14,36050,181,460,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:10:07
48,1610860266,13.07,108.13,36025,181,459,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:11:06
50,1610860331,12.93,108.13,36025,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:12:11
93,1610860391,12.8,108.13,36025,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:13:11
147,1610860443,12.69,108.12,36025,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:14:03
18,1610860511,12.55,108.12,36050,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:15:11
107,1610860573,12.42,108.12,36050,181,457,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:16:13
108,1610860632,12.29,108.12,36050,181,458,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:17:12
130,1610860688,12.17,108.11,36050,181,457,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:18:08
23,1610860747,12.04,108.11,36050,181,456,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:19:07
96,1610860812,11.91,108.14,36050,156,448,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:20:12
89,1610860868,11.82,108.21,36050,134,444,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:21:08
20,1610860930,11.73,108.3,36050,142,443,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:22:10
30,1610860982,11.64,108.36,36025,146,442,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:23:02
109,1610861049,11.52,108.43,36025,154,443,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,12:24:09
97,1610861106,11.41,108.47,36025,158,443,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:25:06
116,1610861164,11.3,108.51,36025,166,445,888192,HAN,SGN,VJC161,-384,A21N,VJ161,2021-01-17,12:26:04
129,1610861233,11.16,108.54,35475,170,447,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:27:13
151,1610861288,11.05,108.53,35025,198,462,888192,HAN,SGN,VJC161,-384,A21N,VJ161,2021-01-17,12:28:08
135,1610861338,10.96,108.47,34625,228,476,888192,HAN,SGN,VJC161,-448,A21N,VJ161,2021-01-17,12:28:58
11,1610861394,10.91,108.35,34200,263,487,888192,HAN,SGN,VJC161,-384,A21N,VJ161,2021-01-17,12:29:54
144,1610861461,10.91,108.2,33475,272,489,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-17,12:31:01
46,1610861526,10.93,108.05,32475,277,487,888192,HAN,SGN,VJC161,-896,A21N,VJ161,2021-01-17,12:32:06
39,1610861584,10.95,107.92,31575,277,489,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-17,12:33:04
139,1610861643,10.96,107.78,29900,277,471,888192,HAN,SGN,VJC161,-2496,A21N,VJ161,2021-01-17,12:34:03
117,1610861704,10.98,107.65,27600,277,454,888192,HAN,SGN,VJC161,-2496,A21N,VJ161,2021-01-17,12:35:04
82,1610861768,11.0,107.52,25625,277,429,888192,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-01-17,12:36:08
31,1610861827,11.01,107.41,24550,259,392,888192,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-01-17,12:37:07
137,1610861886,10.93,107.34,23175,200,376,888192,HAN,SGN,VJC161,-2176,A21N,VJ161,2021-01-17,12:38:06
38,1610861944,10.84,107.31,21425,201,369,888192,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-01-17,12:39:04
10,1610862011,10.73,107.27,19550,201,356,888192,HAN,SGN,VJC161,-1920,A21N,VJ161,2021-01-17,12:40:11
45,1610862073,10.64,107.23,18300,201,332,888192,HAN,SGN,VJC161,-1344,A21N,VJ161,2021-01-17,12:41:13
71,1610862132,10.57,107.17,16800,240,326,888192,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-01-17,12:42:12
134,1610862184,10.54,107.1,15550,239,318,888192,HAN,SGN,VJC161,-1280,A21N,VJ161,2021-01-17,12:43:04
35,1610862251,10.49,107.02,14300,239,294,888192,HAN,SGN,VJC161,-1216,A21N,VJ161,2021-01-17,12:44:11
56,1610862315,10.44,106.94,12625,238,293,888192,HAN,SGN,VJC161,-1664,A21N,VJ161,2021-01-17,12:45:15
47,1610862370,10.4,106.88,10950,237,288,888192,HAN,SGN,VJC161,-1600,A21N,VJ161,2021-01-17,12:46:10
120,1610862432,10.38,106.8,9300,258,272,888192,HAN,SGN,VJC161,-1664,A21N,VJ161,2021-01-17,12:47:12
58,1610862496,10.36,106.73,8000,256,247,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-17,12:48:16
105,1610862551,10.34,106.67,7075,255,228,888192,HAN,SGN,VJC161,-1600,A21N,VJ161,2021-01-17,12:49:11
28,1610862615,10.33,106.6,6300,255,233,888192,HAN,SGN,VJC161,-768,A21N,VJ161,2021-01-17,12:50:15
138,1610862674,10.32,106.54,6075,265,229,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:51:14
13,1610862734,10.32,106.47,6075,285,222,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,12:52:14
111,1610862804,10.34,106.4,5550,285,223,888192,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-17,12:53:24
26,1610862859,10.36,106.35,5075,284,221,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:54:19
102,1610862923,10.37,106.28,4550,284,218,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:55:23
149,1610862985,10.4,106.23,4025,338,183,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:56:25
81,1610863051,10.45,106.26,3500,39,176,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:57:31
115,1610863106,10.48,106.29,3025,39,185,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:58:26
146,1610863170,10.52,106.32,2500,39,179,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,12:59:30
126,1610863231,10.56,106.35,2075,36,185,888192,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-17,13:00:31
41,1610863288,10.6,106.38,2075,35,185,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:01:28
94,1610863344,10.64,106.41,2050,34,180,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:02:24
114,1610863403,10.69,106.44,2075,34,187,888192,HAN,SGN,VJC161,-128,A21N,VJ161,2021-01-17,13:03:23
79,1610863464,10.73,106.47,2050,35,188,888192,HAN,SGN,VJC161,-128,A21N,VJ161,2021-01-17,13:04:24
69,1610863523,10.76,106.51,2050,68,184,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:05:23
119,1610863586,10.78,106.56,1775,68,169,888192,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-17,13:06:26
99,1610863650,10.8,106.6,1000,68,138,888192,HAN,SGN,VJC161,-640,A21N,VJ161,2021-01-17,13:07:30
59,1610863708,10.81,106.63,325,69,128,888192,HAN,SGN,VJC161,-512,A21N,VJ161,2021-01-17,13:08:28
98,1610863775,10.82,106.66,0,81,10,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:09:35
61,1610863837,10.82,106.66,0,185,5,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:10:37
44,1610863899,10.82,106.66,0,239,11,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:11:39
40,1610863960,10.82,106.66,0,250,21,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:12:40
43,1610864019,10.81,106.65,0,171,6,888192,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-17,13:13:39
