timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610846790,17.04,96.9,39000,127,496,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:26:30
1610846847,16.96,97.01,39000,127,496,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:27:27
1610846907,16.87,97.12,39000,127,496,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:28:27
1610846967,16.79,97.23,39000,127,496,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:29:27
1610847027,16.7,97.35,39000,127,491,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:30:27
1610847087,16.62,97.46,39000,127,488,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:31:27
1610847147,16.54,97.57,39000,127,487,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:32:27
1610847207,16.45,97.68,39000,127,487,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:33:27
1610847265,16.37,97.79,39000,132,489,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:34:25
1610847331,16.26,97.89,39000,138,489,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:35:31
1610847389,16.16,97.98,39000,138,489,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:36:29
1610847450,16.06,98.08,39000,138,490,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:37:30
1610847515,15.94,98.18,39000,139,489,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:38:35
1610847578,15.84,98.27,39000,139,489,3949EE,CDG,SGN,AFR258,-64,B772,AF258,2021-01-17,08:39:38
1610847638,15.73,98.37,39000,139,487,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:40:38
1610847697,15.63,98.46,39000,139,487,3949EE,CDG,SGN,AFR258,64,B772,AF258,2021-01-17,08:41:37
1610847759,15.53,98.55,39000,139,486,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:42:39
1610847826,15.42,98.67,39000,128,483,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:43:46
1610847882,15.35,98.76,39500,128,484,3949EE,CDG,SGN,AFR258,1152,B772,AF258,2021-01-17,08:44:42
1610847948,15.25,98.88,40825,128,478,3949EE,CDG,SGN,AFR258,1216,B772,AF258,2021-01-17,08:45:48
1610848011,15.16,98.99,41000,129,473,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:46:51
1610848067,15.09,99.09,41000,129,472,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:47:47
1610848126,15.01,99.2,41000,128,472,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:48:46
1610848190,14.92,99.31,41000,129,472,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:49:50
1610848255,14.83,99.42,41000,129,471,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:50:55
1610848311,14.75,99.52,41000,129,471,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:51:51
1610848366,14.68,99.61,41000,129,470,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:52:46
1610848426,14.59,99.72,41000,129,471,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:53:46
1610848491,14.5,99.83,41000,129,471,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:54:51
1610848553,14.42,99.94,41000,129,471,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:55:53
1610848613,14.33,100.04,41000,129,470,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:56:53
1610848671,14.25,100.15,41000,129,469,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:57:51
1610848726,14.18,100.24,41000,129,467,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:58:46
1610848791,14.09,100.35,41000,129,466,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,08:59:51
1610848851,14.01,100.46,41000,129,469,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:00:51
1610848905,13.93,100.55,41000,129,469,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:01:45
1610848962,13.86,100.65,41000,116,470,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:02:42
1610849022,13.81,100.77,41000,116,469,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:03:42
1610849082,13.75,100.89,41000,116,466,3949EE,CDG,SGN,AFR258,64,B772,AF258,2021-01-17,09:04:42
1610849136,13.69,101.0,41000,116,465,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:05:36
1610849203,13.63,101.13,41000,117,466,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:06:43
1610849264,13.57,101.25,41000,116,464,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:07:44
1610849322,13.51,101.36,41000,117,463,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:08:42
1610849381,13.45,101.48,41000,117,461,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:09:41
1610849442,13.39,101.6,41000,116,463,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:10:42
1610849503,13.34,101.72,41000,116,463,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:11:43
1610849563,13.28,101.84,41000,116,462,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:12:43
1610849626,13.22,101.96,41000,116,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:13:46
1610849691,13.16,102.09,41000,116,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:14:51
1610849754,13.1,102.21,41000,116,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:15:54
1610849811,13.05,102.32,41000,116,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:16:51
1610849875,12.98,102.45,41000,116,460,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:17:55
1610849930,12.93,102.55,41000,121,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:18:50
1610849984,12.87,102.65,41000,121,459,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:19:44
1610850046,12.8,102.77,41000,121,457,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:20:46
1610850111,12.73,102.89,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:21:51
1610850175,12.66,103.0,41000,121,452,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:22:55
1610850234,12.59,103.11,41000,121,451,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:23:54
1610850290,12.53,103.21,41000,121,451,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:24:50
1610850345,12.47,103.31,41000,121,451,3949EE,CDG,SGN,AFR258,64,B772,AF258,2021-01-17,09:25:45
1610850407,12.4,103.43,41000,121,453,3949EE,CDG,SGN,AFR258,-64,B772,AF258,2021-01-17,09:26:47
1610850461,12.35,103.52,41000,121,453,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:27:41
1610850519,12.28,103.63,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:28:39
1610850575,12.22,103.73,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:29:35
1610850634,12.15,103.84,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:30:34
1610850698,12.08,103.96,41000,121,453,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:31:38
1610850753,12.02,104.06,41000,121,452,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:32:33
1610850820,11.95,104.18,41000,121,454,3949EE,CDG,SGN,AFR258,64,B772,AF258,2021-01-17,09:33:40
1610850881,11.88,104.29,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:34:41
1610850945,11.81,104.41,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:35:45
1610850989,11.76,104.49,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:36:29
1610851062,11.68,104.62,41000,121,456,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:37:42
1610851123,11.61,104.73,41000,121,454,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,09:38:43
1610851187,11.54,104.85,41000,116,453,3949EE,CDG,SGN,AFR258,64,B772,AF258,2021-01-17,09:39:47
1610851246,11.5,104.97,40750,111,444,3949EE,CDG,SGN,AFR258,-704,B772,AF258,2021-01-17,09:40:46
1610851309,11.45,105.09,39250,111,447,3949EE,CDG,SGN,AFR258,-1920,B772,AF258,2021-01-17,09:41:49
1610851367,11.41,105.2,37625,111,458,3949EE,CDG,SGN,AFR258,-1792,B772,AF258,2021-01-17,09:42:47
1610851429,11.36,105.33,35975,111,467,3949EE,CDG,SGN,AFR258,-1536,B772,AF258,2021-01-17,09:43:49
1610851495,11.3,105.46,34375,111,473,3949EE,CDG,SGN,AFR258,-1344,B772,AF258,2021-01-17,09:44:55
1610851547,11.26,105.57,33025,111,478,3949EE,CDG,SGN,AFR258,-1792,B772,AF258,2021-01-17,09:45:47
1610851606,11.21,105.7,31200,111,486,3949EE,CDG,SGN,AFR258,-1984,B772,AF258,2021-01-17,09:46:46
1610851664,11.16,105.82,29425,111,489,3949EE,CDG,SGN,AFR258,-1408,B772,AF258,2021-01-17,09:47:44
1610851727,11.11,105.95,28225,111,475,3949EE,CDG,SGN,AFR258,-1088,B772,AF258,2021-01-17,09:48:47
1610851782,11.07,106.06,26400,111,457,3949EE,CDG,SGN,AFR258,-2496,B772,AF258,2021-01-17,09:49:42
1610851839,11.02,106.17,23950,122,445,3949EE,CDG,SGN,AFR258,-2496,B772,AF258,2021-01-17,09:50:39
1610851894,10.94,106.26,21400,137,443,3949EE,CDG,SGN,AFR258,-2432,B772,AF258,2021-01-17,09:51:34
1610851956,10.85,106.34,19175,138,422,3949EE,CDG,SGN,AFR258,-2048,B772,AF258,2021-01-17,09:52:36
1610852022,10.75,106.43,16525,137,408,3949EE,CDG,SGN,AFR258,-2368,B772,AF258,2021-01-17,09:53:42
1610852076,10.68,106.5,14475,137,395,3949EE,CDG,SGN,AFR258,-2240,B772,AF258,2021-01-17,09:54:36
1610852138,10.6,106.57,12975,131,394,3949EE,CDG,SGN,AFR258,128,B772,AF258,2021-01-17,09:55:38
1610852202,10.54,106.68,11975,112,387,3949EE,CDG,SGN,AFR258,-2240,B772,AF258,2021-01-17,09:56:42
1610852259,10.51,106.77,10200,111,361,3949EE,CDG,SGN,AFR258,-640,B772,AF258,2021-01-17,09:57:39
1610852315,10.48,106.85,9525,94,296,3949EE,CDG,SGN,AFR258,-1984,B772,AF258,2021-01-17,09:58:35
1610852378,10.5,106.94,8000,57,292,3949EE,CDG,SGN,AFR258,-1472,B772,AF258,2021-01-17,09:59:38
1610852439,10.57,106.96,6625,349,265,3949EE,CDG,SGN,AFR258,-1920,B772,AF258,2021-01-17,10:00:39
1610852490,10.63,106.94,6050,350,243,3949EE,CDG,SGN,AFR258,-576,B772,AF258,2021-01-17,10:01:30
1610852563,10.71,106.93,5325,350,215,3949EE,CDG,SGN,AFR258,-960,B772,AF258,2021-01-17,10:02:43
1610852623,10.77,106.92,4325,351,213,3949EE,CDG,SGN,AFR258,-960,B772,AF258,2021-01-17,10:03:43
1610852682,10.82,106.91,3350,332,216,3949EE,CDG,SGN,AFR258,-1152,B772,AF258,2021-01-17,10:04:42
1610852746,10.86,106.86,2600,301,204,3949EE,CDG,SGN,AFR258,-128,B772,AF258,2021-01-17,10:05:46
1610852807,10.88,106.81,2075,269,183,3949EE,CDG,SGN,AFR258,-832,B772,AF258,2021-01-17,10:06:47
1610852865,10.86,106.76,1950,249,165,3949EE,CDG,SGN,AFR258,-384,B772,AF258,2021-01-17,10:07:45
1610852920,10.85,106.73,1300,249,144,3949EE,CDG,SGN,AFR258,-704,B772,AF258,2021-01-17,10:08:40
1610852979,10.83,106.69,550,249,145,3949EE,CDG,SGN,AFR258,-576,B772,AF258,2021-01-17,10:09:39
1610853031,10.82,106.66,0,248,133,3949EE,CDG,SGN,AFR258,-64,B772,AF258,2021-01-17,10:10:31
1610853097,10.82,106.64,0,250,26,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:11:37
1610853159,10.81,106.64,0,171,18,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:12:39
1610853218,10.81,106.64,0,67,14,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:13:38
1610853270,10.81,106.64,0,70,17,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:14:30
1610853330,10.81,106.65,0,70,20,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:15:30
1610853394,10.81,106.65,0,70,16,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:16:34
1610853454,10.82,106.66,0,70,16,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:17:34
1610853509,10.82,106.66,0,67,11,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:18:29
1610853567,10.82,106.66,0,160,3,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:19:27
1610853595,10.82,106.66,0,138,0,3949EE,CDG,SGN,AFR258,0,B772,AF258,2021-01-17,10:19:55
