,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610879694,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,17:34:54
35,1610879745,21.22,105.79,0,180,0,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,17:35:45
105,1610879805,21.22,105.79,0,16,4,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,17:36:45
32,1610879869,21.23,105.79,0,25,8,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,17:37:49
63,1610879925,21.22,105.8,0,107,113,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,17:38:45
49,1610879979,21.21,105.84,1075,107,181,88813B,HAN,SGN,VJC197,1152,A321,VJ197,2021-01-17,17:39:39
40,1610880041,21.19,105.91,2725,107,259,88813B,HAN,SGN,VJC197,2944,A321,VJ197,2021-01-17,17:40:41
81,1610880087,21.15,105.94,5625,167,275,88813B,HAN,SGN,VJC197,3968,A321,VJ197,2021-01-17,17:41:27
107,1610880160,21.06,105.97,9300,167,281,88813B,HAN,SGN,VJC197,2624,A321,VJ197,2021-01-17,17:42:40
93,1610880212,20.98,105.98,11100,167,311,88813B,HAN,SGN,VJC197,3008,A321,VJ197,2021-01-17,17:43:32
29,1610880273,20.89,106.01,13100,166,340,88813B,HAN,SGN,VJC197,1408,A321,VJ197,2021-01-17,17:44:33
102,1610880332,20.8,106.03,14075,167,386,88813B,HAN,SGN,VJC197,832,A321,VJ197,2021-01-17,17:45:32
100,1610880401,20.67,106.06,15625,167,415,88813B,HAN,SGN,VJC197,1536,A321,VJ197,2021-01-17,17:46:41
79,1610880457,20.56,106.09,17275,169,419,88813B,HAN,SGN,VJC197,1792,A321,VJ197,2021-01-17,17:47:37
115,1610880516,20.45,106.11,18600,170,435,88813B,HAN,SGN,VJC197,1088,A321,VJ197,2021-01-17,17:48:36
58,1610880575,20.33,106.15,20000,154,454,88813B,HAN,SGN,VJC197,768,A321,VJ197,2021-01-17,17:49:35
97,1610880634,20.22,106.2,21100,154,468,88813B,HAN,SGN,VJC197,1344,A321,VJ197,2021-01-17,17:50:34
16,1610880700,20.09,106.27,22375,154,478,88813B,HAN,SGN,VJC197,1152,A321,VJ197,2021-01-17,17:51:40
132,1610880751,19.98,106.32,23525,154,480,88813B,HAN,SGN,VJC197,1920,A321,VJ197,2021-01-17,17:52:31
129,1610880808,19.87,106.38,24925,154,477,88813B,HAN,SGN,VJC197,1088,A321,VJ197,2021-01-17,17:53:28
43,1610880870,19.75,106.42,25625,174,480,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,17:54:30
42,1610880933,19.62,106.5,26975,154,490,88813B,HAN,SGN,VJC197,2432,A321,VJ197,2021-01-17,17:55:33
117,1610880987,19.5,106.56,27950,154,493,88813B,HAN,SGN,VJC197,960,A321,VJ197,2021-01-17,17:56:27
57,1610881044,19.39,106.62,29250,154,489,88813B,HAN,SGN,VJC197,1984,A321,VJ197,2021-01-17,17:57:24
133,1610881110,19.25,106.68,30850,154,483,88813B,HAN,SGN,VJC197,2112,A321,VJ197,2021-01-17,17:58:30
123,1610881177,19.12,106.75,32175,156,482,88813B,HAN,SGN,VJC197,1088,A321,VJ197,2021-01-17,17:59:37
59,1610881231,19.01,106.8,33500,156,475,88813B,HAN,SGN,VJC197,704,A321,VJ197,2021-01-17,18:00:31
8,1610881295,18.88,106.86,34950,156,469,88813B,HAN,SGN,VJC197,960,A321,VJ197,2021-01-17,18:01:35
121,1610881357,18.75,106.92,35925,155,471,88813B,HAN,SGN,VJC197,704,A321,VJ197,2021-01-17,18:02:37
21,1610881409,18.65,106.96,36000,156,471,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:03:29
47,1610881482,18.52,107.03,36000,156,471,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:04:42
83,1610881542,18.41,107.07,36000,156,471,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:05:42
11,1610881606,18.26,107.14,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:06:46
31,1610881666,18.16,107.19,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:07:46
65,1610881726,18.06,107.24,36025,156,470,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:08:46
45,1610881790,17.89,107.32,35975,155,467,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:09:50
6,1610881855,17.76,107.38,36000,155,466,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:10:55
12,1610881920,17.64,107.44,36000,155,459,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:12:00
67,1610881963,17.55,107.48,36000,155,454,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:12:43
50,1610882022,17.44,107.53,36000,155,452,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:13:42
24,1610882084,17.32,107.59,36000,155,451,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:14:44
86,1610882164,17.17,107.66,36000,155,449,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:16:04
101,1610882228,17.05,107.72,36000,154,450,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:17:08
119,1610882282,16.95,107.77,36000,154,463,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:18:02
44,1610882336,16.84,107.82,36000,154,461,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:18:56
22,1610882408,16.7,107.89,36000,154,452,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:20:08
98,1610882464,16.6,107.94,35975,154,450,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:21:04
19,1610882527,16.48,107.99,36000,154,450,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:22:07
84,1610882589,16.36,108.05,36000,155,453,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:23:09
134,1610882647,16.25,108.1,36025,155,454,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:24:07
20,1610882711,16.13,108.16,36050,157,453,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:25:11
68,1610882772,16.0,108.19,36025,173,449,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:26:12
118,1610882832,15.88,108.19,35975,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:27:12
85,1610882888,15.76,108.19,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:28:08
87,1610882949,15.63,108.19,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:29:09
4,1610883004,15.52,108.19,36000,181,447,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:30:04
76,1610883067,15.39,108.18,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:31:07
33,1610883123,15.27,108.18,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:32:03
110,1610883187,15.14,108.18,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:33:07
73,1610883242,15.03,108.18,36000,181,448,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:34:02
69,1610883310,14.88,108.17,35975,181,450,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:35:10
89,1610883367,14.76,108.17,36025,181,451,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:36:07
25,1610883436,14.62,108.17,36025,181,451,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:37:16
2,1610883492,14.5,108.16,36000,181,450,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:38:12
96,1610883552,14.38,108.16,36000,181,449,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:39:12
128,1610883607,14.26,108.16,36000,181,449,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:40:07
74,1610883669,14.13,108.16,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:41:09
34,1610883730,14.01,108.15,36000,181,448,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,18:42:10
112,1610883786,13.89,108.15,36000,181,446,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,18:43:06
91,1610883851,13.75,108.15,35975,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:44:11
124,1610883916,13.62,108.15,36000,181,448,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:45:16
38,1610883977,13.49,108.14,36025,181,447,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:46:17
99,1610884037,13.37,108.14,36000,179,446,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:47:17
62,1610884104,13.23,108.16,36000,171,445,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:48:24
5,1610884159,13.12,108.18,36000,170,445,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,18:49:19
7,1610884220,13.0,108.2,35700,170,444,88813B,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-17,18:50:20
26,1610884280,12.87,108.22,35125,170,451,88813B,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-17,18:51:20
120,1610884337,12.75,108.24,34350,170,454,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,18:52:17
82,1610884396,12.63,108.26,33400,170,455,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,18:53:16
127,1610884456,12.51,108.28,30975,170,463,88813B,HAN,SGN,VJC197,-3584,A321,VJ197,2021-01-17,18:54:16
75,1610884519,12.37,108.3,26950,170,477,88813B,HAN,SGN,VJC197,-3328,A321,VJ197,2021-01-17,18:55:19
41,1610884581,12.23,108.32,25550,170,445,88813B,HAN,SGN,VJC197,-576,A321,VJ197,2021-01-17,18:56:21
114,1610884640,12.12,108.34,25025,170,388,88813B,HAN,SGN,VJC197,-512,A321,VJ197,2021-01-17,18:57:20
14,1610884697,12.03,108.32,24150,215,380,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-17,18:58:17
78,1610884762,11.94,108.24,23100,222,377,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-17,18:59:22
37,1610884821,11.87,108.17,22125,222,371,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-17,19:00:21
55,1610884884,11.78,108.1,21100,222,367,88813B,HAN,SGN,VJC197,-1024,A321,VJ197,2021-01-17,19:01:24
39,1610884941,11.71,108.03,20125,222,362,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-17,19:02:21
13,1610885000,11.64,107.96,19200,226,357,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,19:03:20
51,1610885061,11.58,107.88,18175,233,356,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-17,19:04:21
54,1610885121,11.52,107.8,16200,233,350,88813B,HAN,SGN,VJC197,-2048,A321,VJ197,2021-01-17,19:05:21
103,1610885185,11.46,107.72,14375,233,329,88813B,HAN,SGN,VJC197,-1152,A321,VJ197,2021-01-17,19:06:25
131,1610885243,11.41,107.65,13000,233,305,88813B,HAN,SGN,VJC197,-1792,A321,VJ197,2021-01-17,19:07:23
28,1610885297,11.37,107.59,11600,233,290,88813B,HAN,SGN,VJC197,-1344,A321,VJ197,2021-01-17,19:08:17
60,1610885361,11.32,107.52,10100,236,285,88813B,HAN,SGN,VJC197,-1088,A321,VJ197,2021-01-17,19:09:21
64,1610885416,11.28,107.46,9100,237,281,88813B,HAN,SGN,VJC197,-256,A321,VJ197,2021-01-17,19:10:16
113,1610885480,11.23,107.38,9075,238,286,88813B,HAN,SGN,VJC197,-64,A321,VJ197,2021-01-17,19:11:20
111,1610885538,11.19,107.32,8650,238,281,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,19:12:18
48,1610885599,11.15,107.25,7700,237,294,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,19:13:19
72,1610885659,11.11,107.18,6800,238,279,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-17,19:14:19
46,1610885721,11.06,107.11,5875,238,285,88813B,HAN,SGN,VJC197,-960,A321,VJ197,2021-01-17,19:15:21
125,1610885775,11.02,107.05,5025,237,291,88813B,HAN,SGN,VJC197,-896,A321,VJ197,2021-01-17,19:16:15
17,1610885836,10.98,106.98,4125,237,284,88813B,HAN,SGN,VJC197,-832,A321,VJ197,2021-01-17,19:17:16
10,1610885891,10.94,106.92,3400,237,269,88813B,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-17,19:18:11
94,1610885957,10.9,106.85,2750,237,233,88813B,HAN,SGN,VJC197,-384,A321,VJ197,2021-01-17,19:19:17
108,1610886012,10.88,106.8,2375,248,210,88813B,HAN,SGN,VJC197,64,A321,VJ197,2021-01-17,19:20:12
109,1610886076,10.86,106.75,1750,249,164,88813B,HAN,SGN,VJC197,-640,A321,VJ197,2021-01-17,19:21:16
104,1610886135,10.84,106.71,950,249,149,88813B,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-17,19:22:15
61,1610886199,10.83,106.67,150,248,146,88813B,HAN,SGN,VJC197,-768,A321,VJ197,2021-01-17,19:23:19
53,1610886264,10.82,106.64,0,250,31,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:24:24
0,1610886299,10.81,106.64,0,202,10,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:24:59
106,1610886437,10.81,106.64,0,106,8,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:27:17
71,1610886485,10.81,106.64,0,67,11,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:28:05
130,1610886499,10.81,106.64,0,70,13,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:28:19
88,1610886787,10.82,106.66,0,129,9,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:33:07
77,1610886829,10.82,106.66,0,185,9,88813B,HAN,SGN,VJC197,0,A321,VJ197,2021-01-17,19:33:49
