,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610863650,13.56,108.34,30950,187,468,88817E,VCL,SGN,VJC373,1088,A21N,VJ373,2021-01-17,13:07:30
16,1610863712,13.43,108.32,31975,187,468,88817E,VCL,SGN,VJC373,128,A21N,VJ373,2021-01-17,13:08:32
37,1610863774,13.3,108.3,32000,187,466,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:09:34
18,1610863838,13.16,108.28,32000,188,466,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:10:38
15,1610863899,13.03,108.27,31975,188,465,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:11:39
11,1610863959,12.9,108.25,32000,188,465,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:12:39
41,1610864018,12.77,108.23,32000,187,467,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:13:38
14,1610864074,12.65,108.21,32025,187,467,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:14:34
17,1610864139,12.51,108.19,32000,187,467,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:15:39
63,1610864201,12.38,108.17,32000,187,466,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:16:41
56,1610864264,12.25,108.15,32000,187,465,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:17:44
57,1610864322,12.12,108.14,32000,187,465,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:18:42
60,1610864384,11.99,108.12,32000,193,466,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:19:44
6,1610864438,11.88,108.07,32025,208,470,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:20:38
20,1610864504,11.76,107.99,32025,217,472,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:21:44
23,1610864568,11.66,107.9,32000,218,470,88817E,VCL,SGN,VJC373,-64,A21N,VJ373,2021-01-17,13:22:48
50,1610864626,11.56,107.82,31650,218,465,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2021-01-17,13:23:46
36,1610864688,11.45,107.74,30675,218,469,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2021-01-17,13:24:48
27,1610864747,11.35,107.66,29725,217,474,88817E,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-01-17,13:25:47
40,1610864808,11.24,107.57,28550,218,481,88817E,VCL,SGN,VJC373,-1920,A21N,VJ373,2021-01-17,13:26:48
53,1610864865,11.14,107.49,26300,218,468,88817E,VCL,SGN,VJC373,-2496,A21N,VJ373,2021-01-17,13:27:45
34,1610864924,11.04,107.41,23950,217,453,88817E,VCL,SGN,VJC373,-2368,A21N,VJ373,2021-01-17,13:28:44
0,1610864972,10.97,107.35,22025,218,440,88817E,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-01-17,13:29:32
31,1610865039,10.86,107.27,18825,218,435,88817E,VCL,SGN,VJC373,-2304,A21N,VJ373,2021-01-17,13:30:39
61,1610865094,10.78,107.19,16400,238,423,88817E,VCL,SGN,VJC373,-2176,A21N,VJ373,2021-01-17,13:31:34
49,1610865156,10.76,107.08,14250,261,393,88817E,VCL,SGN,VJC373,-1984,A21N,VJ373,2021-01-17,13:32:36
2,1610865216,10.74,106.97,12900,262,351,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2021-01-17,13:33:36
24,1610865281,10.73,106.87,11525,262,327,88817E,VCL,SGN,VJC373,-1280,A21N,VJ373,2021-01-17,13:34:41
8,1610865335,10.71,106.8,10625,236,293,88817E,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-01-17,13:35:35
7,1610865400,10.66,106.73,9925,228,257,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2021-01-17,13:36:40
54,1610865454,10.61,106.68,8825,228,252,88817E,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-01-17,13:37:34
62,1610865517,10.56,106.63,7175,216,264,88817E,VCL,SGN,VJC373,-1280,A21N,VJ373,2021-01-17,13:38:37
33,1610865579,10.51,106.58,6150,241,240,88817E,VCL,SGN,VJC373,-704,A21N,VJ373,2021-01-17,13:39:39
26,1610865635,10.49,106.52,5250,283,219,88817E,VCL,SGN,VJC373,-448,A21N,VJ373,2021-01-17,13:40:35
19,1610865700,10.55,106.49,4725,342,206,88817E,VCL,SGN,VJC373,-448,A21N,VJ373,2021-01-17,13:41:40
64,1610865756,10.6,106.48,4275,343,200,88817E,VCL,SGN,VJC373,-512,A21N,VJ373,2021-01-17,13:42:36
9,1610865817,10.65,106.46,3750,342,207,88817E,VCL,SGN,VJC373,-448,A21N,VJ373,2021-01-17,13:43:37
32,1610865880,10.71,106.47,3200,27,210,88817E,VCL,SGN,VJC373,-640,A21N,VJ373,2021-01-17,13:44:40
25,1610865940,10.76,106.5,2700,58,203,88817E,VCL,SGN,VJC373,-704,A21N,VJ373,2021-01-17,13:45:40
29,1610865996,10.77,106.54,2125,68,158,88817E,VCL,SGN,VJC373,-832,A21N,VJ373,2021-01-17,13:46:36
46,1610866060,10.79,106.58,1375,69,132,88817E,VCL,SGN,VJC373,-576,A21N,VJ373,2021-01-17,13:47:40
5,1610866118,10.8,106.62,725,69,137,88817E,VCL,SGN,VJC373,-832,A21N,VJ373,2021-01-17,13:48:38
42,1610866182,10.82,106.65,125,68,132,88817E,VCL,SGN,VJC373,-64,A21N,VJ373,2021-01-17,13:49:42
22,1610866240,10.82,106.66,0,185,9,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:50:40
10,1610866301,10.82,106.66,0,250,19,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:51:41
47,1610866365,10.81,106.65,0,250,14,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:52:45
13,1610866423,10.81,106.65,0,160,1,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-17,13:53:43
