,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610877134,10.51,106.37,7075,25,203,88819E,PQC,SGN,BAV1522,-832,A321,QH1522,2021-01-17,16:52:14
12,1610877198,10.57,106.4,6100,25,208,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2021-01-17,16:53:18
17,1610877261,10.62,106.42,5175,24,201,88819E,PQC,SGN,BAV1522,-768,A321,QH1522,2021-01-17,16:54:21
4,1610877325,10.68,106.45,4200,25,186,88819E,PQC,SGN,BAV1522,-1024,A321,QH1522,2021-01-17,16:55:25
13,1610877385,10.72,106.47,3125,27,185,88819E,PQC,SGN,BAV1522,-704,A321,QH1522,2021-01-17,16:56:25
35,1610877437,10.76,106.5,2525,60,186,88819E,PQC,SGN,BAV1522,-640,A321,QH1522,2021-01-17,16:57:17
45,1610877505,10.78,106.55,1925,69,169,88819E,PQC,SGN,BAV1522,-896,A321,QH1522,2021-01-17,16:58:25
15,1610877560,10.79,106.59,1175,69,147,88819E,PQC,SGN,BAV1522,-960,A321,QH1522,2021-01-17,16:59:20
5,1610877618,10.81,106.62,475,68,143,88819E,PQC,SGN,BAV1522,-576,A321,QH1522,2021-01-17,17:00:18
34,1610877662,10.82,106.65,75,69,134,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-17,17:01:02
2,1610877709,10.82,106.66,0,185,8,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-17,17:01:49
18,1610877791,10.82,106.66,0,227,12,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-17,17:03:11
31,1610877842,10.82,106.66,0,185,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-17,17:04:02
44,1610877874,10.81,106.66,0,247,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-17,17:04:34
