,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1610871213,10.76,107.09,15575,262,352,888148,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-01-17,15:13:33
26,1610871273,10.74,106.99,13725,262,331,888148,TBB,SGN,PIC6291,-2112,A320,VN6291,2021-01-17,15:14:33
13,1610871328,10.73,106.91,12225,262,318,888148,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-01-17,15:15:28
24,1610871397,10.72,106.81,11125,251,313,888148,TBB,SGN,PIC6291,-896,A320,VN6291,2021-01-17,15:16:37
5,1610871461,10.66,106.74,10250,226,287,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-17,15:17:41
37,1610871512,10.62,106.69,9725,227,257,888148,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-01-17,15:18:32
66,1610871576,10.56,106.63,8375,216,256,888148,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-01-17,15:19:36
8,1610871632,10.52,106.59,7150,243,249,888148,TBB,SGN,PIC6291,-960,A320,VN6291,2021-01-17,15:20:32
28,1610871697,10.55,106.53,6275,330,212,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-17,15:21:37
9,1610871757,10.6,106.5,5475,328,216,888148,TBB,SGN,PIC6291,-896,A320,VN6291,2021-01-17,15:22:37
42,1610871815,10.65,106.47,4575,329,213,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-17,15:23:35
49,1610871873,10.69,106.46,3950,28,188,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-17,15:24:33
69,1610871931,10.74,106.48,3100,26,181,888148,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-17,15:25:31
0,1610871989,10.77,106.52,2600,68,165,888148,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-17,15:26:29
68,1610872045,10.78,106.56,1825,69,154,888148,TBB,SGN,PIC6291,-512,A320,VN6291,2021-01-17,15:27:25
19,1610872104,10.79,106.59,1125,68,135,888148,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-17,15:28:24
15,1610872156,10.81,106.62,575,68,133,888148,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-17,15:29:16
70,1610872219,10.82,106.66,0,70,78,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:30:19
16,1610872282,10.82,106.66,0,185,8,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:31:22
36,1610872330,10.82,106.66,0,185,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:32:10
23,1610872400,10.82,106.66,0,185,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:33:20
51,1610872449,10.82,106.66,0,180,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:34:09
12,1610872520,10.82,106.66,0,185,15,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:35:20
47,1610872571,10.81,106.66,0,185,16,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:36:11
4,1610872626,10.81,106.66,0,292,4,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:37:06
22,1610872681,10.81,106.66,0,5,0,888148,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-17,15:38:01
