,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610885185,14.3,108.16,32000,181,463,888173,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-17,19:06:25
80,1610885241,14.18,108.16,31975,181,462,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:07:21
16,1610885298,14.06,108.16,32000,181,461,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:08:18
35,1610885361,13.92,108.15,32000,181,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:09:21
40,1610885420,13.8,108.15,31975,181,460,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:10:20
69,1610885484,13.66,108.15,32000,181,461,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:11:24
66,1610885544,13.53,108.14,32000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:12:24
26,1610885599,13.41,108.14,32025,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:13:19
44,1610885653,13.3,108.14,32000,181,463,888173,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-17,19:14:13
25,1610885712,13.17,108.14,32000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:15:12
76,1610885775,13.04,108.13,32000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:16:15
10,1610885825,12.93,108.13,32000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:17:05
6,1610885889,12.79,108.13,32000,181,464,888173,VDH,SGN,VJC261,64,A321,VJ261,2021-01-17,19:18:09
56,1610885952,12.66,108.12,32000,181,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:19:12
62,1610886012,12.53,108.12,31200,181,450,888173,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-17,19:20:12
65,1610886079,12.39,108.12,30100,181,434,888173,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-17,19:21:19
60,1610886137,12.27,108.12,29125,181,430,888173,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-17,19:22:17
36,1610886201,12.15,108.11,28075,181,423,888173,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-17,19:23:21
31,1610886260,12.03,108.11,27100,181,421,888173,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-17,19:24:20
42,1610886315,11.93,108.1,26150,194,419,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-17,19:25:15
1,1610886376,11.83,108.04,25175,218,413,888173,VDH,SGN,VJC261,-1088,A321,VJ261,2021-01-17,19:26:16
61,1610886431,11.75,107.97,24275,218,408,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-17,19:27:11
43,1610886480,11.67,107.91,23450,218,404,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-17,19:28:00
79,1610886556,11.56,107.82,22175,217,399,888173,VDH,SGN,VJC261,-1344,A321,VJ261,2021-01-17,19:29:16
50,1610886615,11.48,107.76,20350,218,394,888173,VDH,SGN,VJC261,-1856,A321,VJ261,2021-01-17,19:30:15
67,1610886673,11.39,107.69,18550,218,388,888173,VDH,SGN,VJC261,-2048,A321,VJ261,2021-01-17,19:31:13
5,1610886733,11.31,107.62,16550,218,382,888173,VDH,SGN,VJC261,-1664,A321,VJ261,2021-01-17,19:32:13
52,1610886788,11.23,107.56,15100,217,368,888173,VDH,SGN,VJC261,-1600,A321,VJ261,2021-01-17,19:33:08
71,1610886834,11.17,107.51,13900,218,356,888173,VDH,SGN,VJC261,-1728,A321,VJ261,2021-01-17,19:33:54
48,1610886900,11.09,107.45,12750,218,321,888173,VDH,SGN,VJC261,-1216,A321,VJ261,2021-01-17,19:35:00
74,1610886961,11.02,107.39,11325,226,309,888173,VDH,SGN,VJC261,-1152,A321,VJ261,2021-01-17,19:36:01
82,1610887019,10.99,107.32,10650,252,298,888173,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-17,19:36:59
39,1610887080,10.96,107.24,9900,215,302,888173,VDH,SGN,VJC261,-896,A321,VJ261,2021-01-17,19:38:00
13,1610887140,10.87,107.24,8200,173,310,888173,VDH,SGN,VJC261,-1920,A321,VJ261,2021-01-17,19:39:00
3,1610887196,10.8,107.23,7300,189,284,888173,VDH,SGN,VJC261,-320,A321,VJ261,2021-01-17,19:39:56
58,1610887248,10.74,107.21,6500,207,259,888173,VDH,SGN,VJC261,-1472,A321,VJ261,2021-01-17,19:40:48
19,1610887318,10.66,107.17,5625,225,257,888173,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-17,19:41:58
17,1610887373,10.62,107.12,5050,227,255,888173,VDH,SGN,VJC261,-128,A321,VJ261,2021-01-17,19:42:53
55,1610887437,10.59,107.06,4600,290,238,888173,VDH,SGN,VJC261,-576,A321,VJ261,2021-01-17,19:43:57
24,1610887495,10.64,107.02,4075,333,228,888173,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-17,19:44:55
72,1610887544,10.68,107.0,3650,332,215,888173,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-17,19:45:44
12,1610887615,10.75,106.97,3050,332,216,888173,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-17,19:46:55
0,1610887681,10.81,106.94,2500,333,198,888173,VDH,SGN,VJC261,-512,A321,VJ261,2021-01-17,19:48:01
83,1610887736,10.85,106.91,2050,333,196,888173,VDH,SGN,VJC261,-192,A321,VJ261,2021-01-17,19:48:56
30,1610887792,10.88,106.87,2050,278,203,888173,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-17,19:49:52
11,1610887855,10.88,106.81,2050,255,211,888173,VDH,SGN,VJC261,-128,A321,VJ261,2021-01-17,19:50:55
27,1610887915,10.86,106.76,1975,249,169,888173,VDH,SGN,VJC261,-320,A321,VJ261,2021-01-17,19:51:55
54,1610887973,10.85,106.72,1175,248,151,888173,VDH,SGN,VJC261,-768,A321,VJ261,2021-01-17,19:52:53
9,1610888027,10.83,106.69,525,248,145,888173,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-17,19:53:47
46,1610888086,10.82,106.65,0,250,98,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:54:46
81,1610888137,10.82,106.64,0,250,30,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:55:37
64,1610888201,10.81,106.64,0,188,16,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:56:41
15,1610888247,10.81,106.64,0,140,10,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:57:27
33,1610888374,10.81,106.65,0,70,20,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,19:59:34
63,1610888414,10.81,106.65,0,70,15,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,20:00:14
29,1610888500,10.81,106.65,0,157,2,888173,VDH,SGN,VJC261,0,A321,VJ261,2021-01-17,20:01:40
