,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1610876057,14.52,108.17,33950,181,457,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:34:17
50,1610876122,14.39,108.16,33950,181,458,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:35:22
69,1610876173,14.27,108.16,34025,181,459,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:36:13
46,1610876237,14.14,108.16,34000,181,461,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:37:17
79,1610876291,14.02,108.15,34025,181,460,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:38:11
62,1610876352,13.89,108.15,34000,181,459,88815D,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-17,16:39:12
70,1610876416,13.75,108.15,33975,181,460,88815D,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-17,16:40:16
18,1610876473,13.63,108.15,34000,181,460,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:41:13
10,1610876544,13.48,108.14,34025,181,459,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:42:24
21,1610876598,13.37,108.14,34000,181,460,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:43:18
59,1610876668,13.22,108.14,34000,181,459,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:44:28
31,1610876732,13.08,108.13,33975,181,459,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:45:32
58,1610876788,12.96,108.13,34000,181,459,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:46:28
42,1610876846,12.84,108.13,34000,181,461,88815D,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-17,16:47:26
78,1610876908,12.7,108.12,34000,181,463,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:48:28
75,1610876964,12.58,108.12,34025,181,463,88815D,VII,SGN,VJC221,64,A21N,VJ221,2021-01-17,16:49:24
44,1610877023,12.46,108.12,34025,186,463,88815D,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-17,16:50:23
51,1610877078,12.35,108.08,34025,206,470,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:51:18
39,1610877140,12.22,108.01,34000,206,467,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,16:52:20
26,1610877202,12.11,107.96,33600,206,456,88815D,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-17,16:53:22
33,1610877264,11.99,107.89,32225,206,463,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,16:54:24
12,1610877324,11.87,107.83,31250,206,462,88815D,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-17,16:55:24
27,1610877379,11.77,107.78,30350,206,461,88815D,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-17,16:56:19
61,1610877440,11.65,107.72,29350,209,455,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,16:57:20
86,1610877503,11.54,107.65,28300,210,449,88815D,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-17,16:58:23
30,1610877561,11.43,107.59,27325,210,451,88815D,VII,SGN,VJC221,-1088,A21N,VJ221,2021-01-17,16:59:21
14,1610877618,11.33,107.53,26375,210,445,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,17:00:18
60,1610877670,11.24,107.47,25500,210,437,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,17:01:10
9,1610877728,11.14,107.41,24575,210,432,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,17:02:08
34,1610877792,11.03,107.35,22300,210,423,88815D,VII,SGN,VJC221,-2432,A21N,VJ221,2021-01-17,17:03:12
57,1610877847,10.94,107.3,20275,210,409,88815D,VII,SGN,VJC221,-2112,A21N,VJ221,2021-01-17,17:04:07
84,1610877897,10.86,107.25,18325,210,400,88815D,VII,SGN,VJC221,-2624,A21N,VJ221,2021-01-17,17:04:57
22,1610877965,10.77,107.16,15800,254,388,88815D,VII,SGN,VJC221,-1920,A21N,VJ221,2021-01-17,17:06:05
92,1610878029,10.75,107.05,14700,262,366,88815D,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-17,17:07:09
93,1610878094,10.74,106.95,13900,262,361,88815D,VII,SGN,VJC221,-1984,A21N,VJ221,2021-01-17,17:08:14
13,1610878146,10.73,106.86,11525,262,327,88815D,VII,SGN,VJC221,-704,A21N,VJ221,2021-01-17,17:09:06
82,1610878204,10.7,106.78,10600,227,307,88815D,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-17,17:10:04
53,1610878272,10.64,106.71,9025,227,286,88815D,VII,SGN,VJC221,-1472,A21N,VJ221,2021-01-17,17:11:12
83,1610878332,10.58,106.65,7225,226,292,88815D,VII,SGN,VJC221,-1152,A21N,VJ221,2021-01-17,17:12:12
38,1610878387,10.53,106.61,7075,233,246,88815D,VII,SGN,VJC221,64,A21N,VJ221,2021-01-17,17:13:07
73,1610878455,10.49,106.54,7100,241,245,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,17:14:15
63,1610878512,10.47,106.48,7100,275,235,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,17:15:12
36,1610878573,10.48,106.41,7075,276,236,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,17:16:13
7,1610878628,10.49,106.35,7100,309,226,88815D,VII,SGN,VJC221,64,A21N,VJ221,2021-01-17,17:17:08
97,1610878689,10.54,106.34,6225,38,212,88815D,VII,SGN,VJC221,-832,A21N,VJ221,2021-01-17,17:18:09
5,1610878750,10.59,106.38,5200,37,216,88815D,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-17,17:19:10
67,1610878816,10.64,106.42,4150,37,205,88815D,VII,SGN,VJC221,-576,A21N,VJ221,2021-01-17,17:20:16
76,1610878868,10.68,106.45,3475,33,191,88815D,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-17,17:21:08
4,1610878928,10.73,106.48,2675,27,193,88815D,VII,SGN,VJC221,-768,A21N,VJ221,2021-01-17,17:22:08
64,1610878985,10.76,106.51,2100,68,175,88815D,VII,SGN,VJC221,-128,A21N,VJ221,2021-01-17,17:23:05
77,1610879040,10.78,106.55,1975,68,149,88815D,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-17,17:24:00
25,1610879086,10.79,106.58,1450,69,130,88815D,VII,SGN,VJC221,-512,A21N,VJ221,2021-01-17,17:24:46
94,1610879160,10.8,106.62,625,69,131,88815D,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-17,17:26:00
1,1610879217,10.82,106.65,100,67,128,88815D,VII,SGN,VJC221,-320,A21N,VJ221,2021-01-17,17:26:57
28,1610879273,10.82,106.66,0,182,6,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,17:27:53
81,1610879281,10.82,106.66,0,182,6,88815D,VII,SGN,VJC221,0,A21N,VJ221,2021-01-17,17:28:01
