,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1610896036,11.05,107.41,14950,210,301,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-17,22:07:16
69,1610896096,11.0,107.34,14000,253,288,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-17,22:08:16
85,1610896156,10.98,107.27,12900,253,279,888175,HAN,SGN,VJC155,-896,A321,VJ155,2021-01-17,22:09:16
97,1610896214,10.92,107.24,11725,171,275,888175,HAN,SGN,VJC155,-1408,A321,VJ155,2021-01-17,22:10:14
15,1610896276,10.84,107.24,10525,190,268,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-17,22:11:16
111,1610896335,10.77,107.23,9475,190,263,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-01-17,22:12:15
25,1610896386,10.72,107.2,8900,207,238,888175,HAN,SGN,VJC155,-640,A321,VJ155,2021-01-17,22:13:06
46,1610896446,10.66,107.17,8325,226,229,888175,HAN,SGN,VJC155,-448,A321,VJ155,2021-01-17,22:14:06
72,1610896509,10.62,107.12,7800,227,232,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:15:09
105,1610896568,10.58,107.06,7300,247,233,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:16:08
31,1610896629,10.55,107.0,6800,251,227,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:17:09
2,1610896693,10.59,106.96,6400,349,206,888175,HAN,SGN,VJC155,-384,A321,VJ155,2021-01-17,22:18:13
106,1610896748,10.64,106.95,5975,348,203,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:19:08
88,1610896812,10.7,106.94,5450,348,203,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:20:12
51,1610896873,10.76,106.93,4925,348,204,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-01-17,22:21:13
70,1610896932,10.81,106.92,4375,348,208,888175,HAN,SGN,VJC155,-640,A321,VJ155,2021-01-17,22:22:12
37,1610896994,10.87,106.9,3625,308,216,888175,HAN,SGN,VJC155,-704,A321,VJ155,2021-01-17,22:23:14
32,1610897052,10.88,106.84,3050,279,221,888175,HAN,SGN,VJC155,-384,A321,VJ155,2021-01-17,22:24:12
7,1610897107,10.87,106.79,2500,249,200,888175,HAN,SGN,VJC155,-960,A321,VJ155,2021-01-17,22:25:07
28,1610897168,10.85,106.73,1475,249,176,888175,HAN,SGN,VJC155,-1024,A321,VJ155,2021-01-17,22:26:08
30,1610897224,10.84,106.69,700,249,156,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-01-17,22:27:04
65,1610897286,10.82,106.65,25,249,129,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:28:06
86,1610897339,10.82,106.64,0,250,32,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:28:59
57,1610897409,10.81,106.64,0,163,14,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:30:09
44,1610897464,10.81,106.64,0,81,9,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:31:04
110,1610897513,10.81,106.64,0,70,14,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:31:53
101,1610897541,10.81,106.64,0,67,15,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:32:21
120,1610897646,10.81,106.65,0,67,25,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:34:06
45,1610897661,10.82,106.65,0,67,18,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-01-17,22:34:21
