timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610867018,15.98,107.95,34000,166,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:03:38
1610867089,15.84,107.99,34000,166,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:04:49
1610867140,15.73,108.01,33975,166,465,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:05:40
1610867201,15.6,108.05,34025,166,466,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:06:41
1610867256,15.49,108.07,34050,166,464,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:07:36
1610867320,15.35,108.11,34000,166,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:08:40
1610867382,15.24,108.14,34000,166,462,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:09:42
1610867439,15.1,108.17,34000,170,460,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:10:39
1610867504,14.97,108.17,34000,181,460,88803F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-17,14:11:44
1610867559,14.85,108.17,34000,181,460,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:12:39
1610867626,14.71,108.17,34000,181,458,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:13:46
1610867686,14.58,108.17,34000,181,456,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:14:46
1610867747,14.45,108.16,33975,181,455,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:15:47
1610867808,14.32,108.16,34000,181,454,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:16:48
1610867860,14.21,108.16,34000,181,455,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:17:40
1610867930,14.07,108.16,33975,181,456,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:18:50
1610867988,13.94,108.15,34000,181,458,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:19:48
1610868046,13.82,108.15,34000,181,459,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:20:46
1610868113,13.68,108.15,34050,181,458,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:21:53
1610868168,13.56,108.14,34000,181,457,88803F,THD,SGN,VJC243,-64,A321,VJ243,2021-01-17,14:22:48
1610868210,13.47,108.14,33975,181,458,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:23:30
1610868292,13.29,108.14,34000,181,460,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:24:52
1610868353,13.16,108.14,34000,181,461,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:25:53
1610868412,13.04,108.13,34000,181,463,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:26:52
1610868474,12.92,108.13,34000,181,464,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:27:54
1610868534,12.79,108.13,34025,181,465,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:28:54
1610868592,12.65,108.1,34025,203,467,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:29:52
1610868647,12.54,108.05,34000,203,465,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:30:47
1610868700,12.44,108.0,34000,203,464,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:31:40
1610868757,12.33,107.96,34000,203,463,88803F,THD,SGN,VJC243,64,A321,VJ243,2021-01-17,14:32:37
1610868820,12.2,107.9,33975,203,461,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,14:33:40
1610868881,12.08,107.85,33950,203,463,88803F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-17,14:34:41
1610868943,11.96,107.8,33425,203,466,88803F,THD,SGN,VJC243,-512,A321,VJ243,2021-01-17,14:35:43
1610869001,11.84,107.75,32975,202,462,88803F,THD,SGN,VJC243,-384,A321,VJ243,2021-01-17,14:36:41
1610869058,11.73,107.7,32525,203,464,88803F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-17,14:37:38
1610869122,11.6,107.64,32050,203,466,88803F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-17,14:38:42
1610869179,11.49,107.59,31600,208,465,88803F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-17,14:39:39
1610869234,11.38,107.53,31175,208,467,88803F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-17,14:40:34
1610869296,11.27,107.47,30100,208,467,88803F,THD,SGN,VJC243,-3072,A321,VJ243,2021-01-17,14:41:36
1610869359,11.14,107.4,26400,208,472,88803F,THD,SGN,VJC243,-1856,A321,VJ243,2021-01-17,14:42:39
1610869421,11.02,107.34,23075,208,465,88803F,THD,SGN,VJC243,-3328,A321,VJ243,2021-01-17,14:43:41
1610869474,10.93,107.28,20900,208,448,88803F,THD,SGN,VJC243,-2240,A321,VJ243,2021-01-17,14:44:34
1610869534,10.82,107.22,18150,208,438,88803F,THD,SGN,VJC243,-3136,A321,VJ243,2021-01-17,14:45:34
1610869592,10.76,107.12,15425,262,425,88803F,THD,SGN,VJC243,-2048,A321,VJ243,2021-01-17,14:46:32
1610869653,10.73,107.01,13175,243,399,88803F,THD,SGN,VJC243,-2240,A321,VJ243,2021-01-17,14:47:33
1610869717,10.68,106.91,11425,243,360,88803F,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-17,14:48:37
1610869770,10.64,106.83,10725,243,319,88803F,THD,SGN,VJC243,-576,A321,VJ243,2021-01-17,14:49:30
1610869833,10.6,106.76,9750,243,283,88803F,THD,SGN,VJC243,-1536,A321,VJ243,2021-01-17,14:50:33
1610869890,10.57,106.69,8125,243,281,88803F,THD,SGN,VJC243,-1728,A321,VJ243,2021-01-17,14:51:30
1610869955,10.59,106.61,5900,301,268,88803F,THD,SGN,VJC243,-2176,A321,VJ243,2021-01-17,14:52:35
1610870009,10.62,106.55,4275,300,269,88803F,THD,SGN,VJC243,-1088,A321,VJ243,2021-01-17,14:53:29
1610870069,10.66,106.49,3325,300,252,88803F,THD,SGN,VJC243,-704,A321,VJ243,2021-01-17,14:54:29
1610870115,10.7,106.46,2850,5,218,88803F,THD,SGN,VJC243,-448,A321,VJ243,2021-01-17,14:55:15
1610870189,10.76,106.5,2300,57,217,88803F,THD,SGN,VJC243,-256,A321,VJ243,2021-01-17,14:56:29
1610870247,10.78,106.55,1975,68,180,88803F,THD,SGN,VJC243,-1344,A321,VJ243,2021-01-17,14:57:27
1610870306,10.79,106.59,1150,69,145,88803F,THD,SGN,VJC243,-768,A321,VJ243,2021-01-17,14:58:26
1610870363,10.81,106.63,450,69,143,88803F,THD,SGN,VJC243,-640,A321,VJ243,2021-01-17,14:59:23
1610870424,10.82,106.66,0,70,58,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,15:00:24
1610870479,10.82,106.66,0,185,7,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,15:01:19
1610870493,10.82,106.66,0,185,10,88803F,THD,SGN,VJC243,0,A321,VJ243,2021-01-17,15:01:33
