,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610892206,9.97,105.07,21000,95,452,888149,PQC,SGN,PIC6518,-64,A320,VN6518,2021-01-17,21:03:26
62,1610892268,9.98,105.2,21000,82,446,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:04:28
27,1610892332,10.0,105.34,21000,77,447,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:05:32
48,1610892388,10.03,105.45,21000,77,447,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:06:28
32,1610892452,10.06,105.58,21000,77,446,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:07:32
17,1610892508,10.08,105.69,21000,77,443,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:08:28
5,1610892564,10.12,105.8,21000,71,442,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:09:24
36,1610892629,10.16,105.93,21000,71,444,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:10:29
26,1610892685,10.2,106.04,21000,71,444,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:11:25
54,1610892740,10.23,106.15,20950,71,399,888149,PQC,SGN,PIC6518,-704,A320,VN6518,2021-01-17,21:12:20
14,1610892796,10.26,106.24,19975,67,359,888149,PQC,SGN,PIC6518,-1728,A320,VN6518,2021-01-17,21:13:16
21,1610892856,10.33,106.31,18350,46,344,888149,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-01-17,21:14:16
59,1610892912,10.39,106.38,16825,46,330,888149,PQC,SGN,PIC6518,-1600,A320,VN6518,2021-01-17,21:15:12
12,1610892969,10.45,106.44,15350,46,318,888149,PQC,SGN,PIC6518,-1600,A320,VN6518,2021-01-17,21:16:09
23,1610893018,10.5,106.49,14075,46,310,888149,PQC,SGN,PIC6518,-1536,A320,VN6518,2021-01-17,21:16:58
50,1610893083,10.56,106.56,12425,48,306,888149,PQC,SGN,PIC6518,-1600,A320,VN6518,2021-01-17,21:18:03
43,1610893144,10.56,106.64,11425,112,284,888149,PQC,SGN,PIC6518,-576,A320,VN6518,2021-01-17,21:19:04
44,1610893204,10.53,106.71,10625,111,262,888149,PQC,SGN,PIC6518,-960,A320,VN6518,2021-01-17,21:20:04
2,1610893266,10.5,106.78,9800,111,258,888149,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-17,21:21:06
61,1610893329,10.48,106.86,8875,84,257,888149,PQC,SGN,PIC6518,-896,A320,VN6518,2021-01-17,21:22:09
64,1610893381,10.49,106.92,8250,75,253,888149,PQC,SGN,PIC6518,-768,A320,VN6518,2021-01-17,21:23:01
35,1610893440,10.51,106.98,7500,69,241,888149,PQC,SGN,PIC6518,-704,A320,VN6518,2021-01-17,21:24:00
7,1610893500,10.54,107.05,6725,69,233,888149,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-17,21:25:00
11,1610893559,10.56,107.1,5975,59,227,888149,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-17,21:25:59
45,1610893614,10.59,107.15,5250,48,223,888149,PQC,SGN,PIC6518,-768,A320,VN6518,2021-01-17,21:26:54
56,1610893678,10.64,107.2,5000,43,226,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:27:58
57,1610893736,10.7,107.21,5000,316,231,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:28:56
47,1610893796,10.73,107.15,5000,299,236,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:29:56
65,1610893857,10.76,107.09,4625,299,232,888149,PQC,SGN,PIC6518,-512,A320,VN6518,2021-01-17,21:30:57
51,1610893916,10.8,107.04,4100,299,220,888149,PQC,SGN,PIC6518,-384,A320,VN6518,2021-01-17,21:31:56
39,1610893975,10.83,106.98,3600,299,212,888149,PQC,SGN,PIC6518,-448,A320,VN6518,2021-01-17,21:32:55
42,1610894036,10.85,106.93,3275,299,197,888149,PQC,SGN,PIC6518,-512,A320,VN6518,2021-01-17,21:33:56
19,1610894101,10.87,106.88,2750,277,196,888149,PQC,SGN,PIC6518,-512,A320,VN6518,2021-01-17,21:35:01
60,1610894152,10.88,106.84,2325,279,169,888149,PQC,SGN,PIC6518,-512,A320,VN6518,2021-01-17,21:35:52
37,1610894219,10.87,106.79,2000,249,165,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:36:59
4,1610894277,10.86,106.74,1675,248,155,888149,PQC,SGN,PIC6518,-960,A320,VN6518,2021-01-17,21:37:57
49,1610894340,10.84,106.7,850,249,151,888149,PQC,SGN,PIC6518,-832,A320,VN6518,2021-01-17,21:39:00
22,1610894395,10.83,106.67,125,249,147,888149,PQC,SGN,PIC6518,-704,A320,VN6518,2021-01-17,21:39:55
15,1610894463,10.82,106.64,0,247,38,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:41:03
40,1610894470,10.82,106.64,0,247,30,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:41:10
55,1610894580,10.81,106.64,0,104,13,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:43:00
3,1610894626,10.81,106.64,0,70,19,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:43:46
13,1610894645,10.81,106.64,0,67,21,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:44:05
9,1610894824,10.82,106.66,0,67,16,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:47:04
38,1610894878,10.81,106.66,0,185,17,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:47:58
18,1610894912,10.81,106.66,0,185,14,888149,PQC,SGN,PIC6518,0,A320,VN6518,2021-01-17,21:48:32
