timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610873305,10.74,106.98,13025,262,373,88815B,HUI,SGN,VJC311,-2112,A21N,VJ311,2021-01-17,15:48:25
1610873367,10.73,106.88,11750,262,335,88815B,HUI,SGN,VJC311,-832,A21N,VJ311,2021-01-17,15:49:27
1610873426,10.71,106.79,10800,234,303,88815B,HUI,SGN,VJC311,-1472,A21N,VJ311,2021-01-17,15:50:26
1610873493,10.65,106.72,9300,228,287,88815B,HUI,SGN,VJC311,-1472,A21N,VJ311,2021-01-17,15:51:33
1610873551,10.61,106.66,7325,263,283,88815B,HUI,SGN,VJC311,-1408,A21N,VJ311,2021-01-17,15:52:31
1610873608,10.6,106.59,5800,264,276,88815B,HUI,SGN,VJC311,-1536,A21N,VJ311,2021-01-17,15:53:28
1610873669,10.61,106.51,4150,308,267,88815B,HUI,SGN,VJC311,-1472,A21N,VJ311,2021-01-17,15:54:29
1610873727,10.67,106.5,3275,355,251,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,15:55:27
1610873791,10.74,106.49,3275,356,195,88815B,HUI,SGN,VJC311,-128,A21N,VJ311,2021-01-17,15:56:31
1610873849,10.77,106.52,2625,67,166,88815B,HUI,SGN,VJC311,-768,A21N,VJ311,2021-01-17,15:57:29
1610873912,10.79,106.57,1600,68,150,88815B,HUI,SGN,VJC311,-640,A21N,VJ311,2021-01-17,15:58:32
1610873968,10.8,106.6,975,68,130,88815B,HUI,SGN,VJC311,-640,A21N,VJ311,2021-01-17,15:59:28
1610874021,10.81,106.63,400,69,129,88815B,HUI,SGN,VJC311,-704,A21N,VJ311,2021-01-17,16:00:21
1610874084,10.82,106.66,0,70,48,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,16:01:24
1610874143,10.82,106.66,0,185,10,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,16:02:23
1610874204,10.82,106.66,0,247,23,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,16:03:24
1610874268,10.81,106.65,0,160,2,88815B,HUI,SGN,VJC311,0,A21N,VJ311,2021-01-17,16:04:28
