,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1611544931,16.72,107.88,36000,155,453,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:22:11
24,1611544993,16.6,107.93,36000,155,455,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:23:13
4,1611545061,16.47,108.0,36000,155,456,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:24:21
93,1611545117,16.36,108.05,36050,155,455,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:25:17
25,1611545185,16.23,108.11,36050,155,450,88813B,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-25,10:26:25
71,1611545240,16.13,108.16,36000,158,447,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:27:20
81,1611545295,16.02,108.19,35975,171,445,88813B,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-25,10:28:15
12,1611545366,15.87,108.19,35950,181,447,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:29:26
53,1611545424,15.75,108.19,35975,181,449,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:30:24
90,1611545482,15.63,108.19,36000,181,451,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:31:22
62,1611545534,15.52,108.19,36025,181,452,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:32:14
95,1611545589,15.41,108.18,36050,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:33:09
91,1611545657,15.26,108.18,36000,181,451,88813B,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-25,10:34:17
83,1611545711,15.15,108.18,36000,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:35:11
99,1611545770,15.03,108.18,36000,181,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:36:10
67,1611545819,14.92,108.17,35975,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:36:59
84,1611545890,14.78,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:38:10
65,1611545948,14.65,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:39:08
97,1611546012,14.52,108.17,36000,181,452,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:40:12
73,1611546068,14.4,108.16,36000,181,453,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:41:08
2,1611546135,14.26,108.16,36000,181,454,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:42:15
100,1611546196,14.13,108.16,36025,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:43:16
9,1611546255,14.01,108.15,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:44:15
7,1611546307,13.9,108.15,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:45:07
0,1611546371,13.77,108.15,36000,181,455,88813B,HPH,SGN,VJC273,64,A321,VJ273,2021-01-25,10:46:11
35,1611546435,13.63,108.15,36000,181,456,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:47:15
79,1611546497,13.5,108.14,36025,181,456,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:48:17
17,1611546560,13.37,108.14,36000,181,455,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:49:20
102,1611546610,13.27,108.14,36000,181,455,88813B,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-25,10:50:10
8,1611546681,13.11,108.13,36000,181,454,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:51:21
39,1611546743,12.98,108.13,36000,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:52:23
57,1611546794,12.87,108.13,35975,181,451,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:53:14
87,1611546855,12.75,108.13,36000,181,450,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:54:15
5,1611546916,12.62,108.12,36025,181,449,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:55:16
47,1611546977,12.49,108.12,36000,181,448,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:56:17
16,1611547033,12.37,108.12,36000,181,446,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,10:57:13
82,1611547095,12.25,108.11,35450,181,444,88813B,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-25,10:58:15
101,1611547160,12.11,108.11,34425,181,451,88813B,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-25,10:59:20
40,1611547219,11.99,108.11,33425,182,458,88813B,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-25,11:00:19
20,1611547284,11.85,108.1,31875,183,469,88813B,HPH,SGN,VJC273,-1728,A321,VJ273,2021-01-25,11:01:24
10,1611547344,11.71,108.09,30125,182,473,88813B,HPH,SGN,VJC273,-1728,A321,VJ273,2021-01-25,11:02:24
70,1611547404,11.59,108.09,28350,182,473,88813B,HPH,SGN,VJC273,-2048,A321,VJ273,2021-01-25,11:03:24
49,1611547467,11.45,108.08,25675,182,453,88813B,HPH,SGN,VJC273,-2688,A321,VJ273,2021-01-25,11:04:27
23,1611547522,11.34,108.08,23625,181,432,88813B,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-25,11:05:22
88,1611547585,11.23,108.03,21425,226,422,88813B,HPH,SGN,VJC273,-2112,A321,VJ273,2021-01-25,11:06:25
42,1611547642,11.18,107.93,19375,252,408,88813B,HPH,SGN,VJC273,-2368,A321,VJ273,2021-01-25,11:07:22
63,1611547702,11.15,107.82,17250,252,396,88813B,HPH,SGN,VJC273,-2112,A321,VJ273,2021-01-25,11:08:22
98,1611547756,11.12,107.73,16250,252,364,88813B,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-25,11:09:16
85,1611547829,11.09,107.62,15075,252,329,88813B,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-25,11:10:29
58,1611547867,11.07,107.56,14675,252,309,88813B,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-25,11:11:07
54,1611547952,11.03,107.45,13450,252,282,88813B,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-25,11:12:32
37,1611548009,11.01,107.38,12450,252,275,88813B,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-25,11:13:29
26,1611548067,10.99,107.31,11425,253,267,88813B,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-25,11:14:27
75,1611548124,10.97,107.25,10175,231,263,88813B,HPH,SGN,VJC273,-1344,A321,VJ273,2021-01-25,11:15:24
13,1611548182,10.9,107.24,9475,172,246,88813B,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-25,11:16:22
15,1611548249,10.83,107.24,8925,190,245,88813B,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-25,11:17:29
19,1611548301,10.77,107.23,8525,190,246,88813B,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-25,11:18:21
68,1611548361,10.71,107.2,8000,207,250,88813B,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-25,11:19:21
6,1611548429,10.64,107.15,7425,233,252,88813B,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-25,11:20:29
64,1611548489,10.67,107.09,6800,319,238,88813B,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-25,11:21:29
21,1611548547,10.71,107.05,6050,317,234,88813B,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-25,11:22:27
29,1611548602,10.76,107.01,5300,318,219,88813B,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-25,11:23:22
18,1611548667,10.8,106.97,4625,318,196,88813B,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-25,11:24:27
86,1611548727,10.84,106.93,3900,318,184,88813B,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-25,11:25:27
74,1611548781,10.87,106.9,3350,284,175,88813B,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-25,11:26:21
1,1611548842,10.88,106.85,2800,276,174,88813B,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-25,11:27:22
72,1611548908,10.87,106.8,2225,249,171,88813B,HPH,SGN,VJC273,-512,A321,VJ273,2021-01-25,11:28:28
56,1611548967,10.86,106.75,1750,249,160,88813B,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-25,11:29:27
80,1611549029,10.84,106.71,925,249,143,88813B,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-25,11:30:29
48,1611549090,10.82,106.67,175,249,142,88813B,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-25,11:31:30
14,1611549133,10.82,106.65,0,241,45,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,11:32:13
32,1611549205,10.81,106.65,0,157,10,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,11:33:25
30,1611549218,10.81,106.65,0,90,10,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,11:33:38
44,1611549337,10.81,106.66,0,157,0,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,11:35:37
31,1611549344,10.81,106.66,0,157,0,88813B,HPH,SGN,VJC273,0,A321,VJ273,2021-01-25,11:35:44
