,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1611562860,20.96,105.98,11025,165,324,888157,HAN,SGN,VJC189,1088,A321,VJ189,2021-01-25,15:21:00
57,1611562916,20.87,106.01,12025,158,380,888157,HAN,SGN,VJC189,960,A321,VJ189,2021-01-25,15:21:56
63,1611562972,20.77,106.05,13475,158,412,888157,HAN,SGN,VJC189,1664,A321,VJ189,2021-01-25,15:22:52
60,1611563035,20.66,106.1,15850,158,413,888157,HAN,SGN,VJC189,2304,A321,VJ189,2021-01-25,15:23:55
44,1611563090,20.56,106.14,17575,158,423,888157,HAN,SGN,VJC189,2432,A321,VJ189,2021-01-25,15:24:50
129,1611563157,20.44,106.19,19375,158,434,888157,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-25,15:25:57
84,1611563219,20.32,106.24,20725,158,451,888157,HAN,SGN,VJC189,1408,A321,VJ189,2021-01-25,15:26:59
99,1611563278,20.2,106.29,22200,158,457,888157,HAN,SGN,VJC189,1344,A321,VJ189,2021-01-25,15:27:58
13,1611563341,20.08,106.34,23825,158,457,888157,HAN,SGN,VJC189,960,A321,VJ189,2021-01-25,15:29:01
52,1611563396,19.97,106.39,24700,158,471,888157,HAN,SGN,VJC189,960,A321,VJ189,2021-01-25,15:29:56
74,1611563452,19.85,106.43,25450,158,487,888157,HAN,SGN,VJC189,1024,A321,VJ189,2021-01-25,15:30:52
49,1611563528,19.69,106.5,27025,158,493,888157,HAN,SGN,VJC189,2048,A321,VJ189,2021-01-25,15:32:08
39,1611563584,19.57,106.55,28550,158,485,888157,HAN,SGN,VJC189,2368,A321,VJ189,2021-01-25,15:33:04
16,1611563643,19.45,106.6,30250,158,477,888157,HAN,SGN,VJC189,1600,A321,VJ189,2021-01-25,15:34:03
98,1611563695,19.34,106.65,31525,158,475,888157,HAN,SGN,VJC189,1920,A321,VJ189,2021-01-25,15:34:55
28,1611563745,19.24,106.69,32025,158,463,888157,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-25,15:35:45
96,1611563806,19.13,106.72,32000,175,466,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:36:46
8,1611563866,19.02,106.72,32000,181,466,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:37:46
130,1611563926,18.91,106.72,32000,181,466,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:38:46
9,1611563986,18.8,106.72,32000,181,466,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:39:46
65,1611564034,18.77,106.91,31975,156,467,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:40:34
97,1611564094,18.67,106.96,31975,156,467,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:41:34
132,1611564154,18.57,107.0,31975,156,467,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:42:34
56,1611564226,18.44,107.06,31975,156,467,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:43:46
48,1611564286,18.27,107.19,34325,150,460,888157,HAN,SGN,VJC189,3264,A321,VJ189,2021-01-25,15:44:46
121,1611564342,18.18,107.24,35300,150,450,888157,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-25,15:45:42
0,1611564402,18.08,107.3,35300,150,450,888157,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-25,15:46:42
24,1611564462,17.97,107.37,35300,150,450,888157,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-25,15:47:42
19,1611564522,17.87,107.43,35300,150,450,888157,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-25,15:48:42
135,1611564582,17.76,107.5,35300,150,450,888157,HAN,SGN,VJC189,1984,A321,VJ189,2021-01-25,15:49:42
105,1611564642,17.87,107.35,36000,150,440,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:50:42
69,1611564702,17.78,107.41,36000,150,440,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:51:42
2,1611564762,17.79,107.4,36025,150,440,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:52:42
26,1611564812,17.19,107.65,36025,155,451,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:53:32
91,1611564872,17.08,107.7,36025,154,450,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:54:32
88,1611564926,16.99,107.75,36025,154,450,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:55:26
62,1611564981,16.87,107.8,36000,154,448,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:56:21
81,1611565036,16.77,107.85,35975,154,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:57:16
111,1611565097,16.65,107.91,35975,162,448,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:58:17
87,1611565143,16.56,107.92,36000,170,449,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,15:59:03
15,1611565213,16.41,107.95,36025,170,448,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:00:13
68,1611565271,16.3,107.97,36000,170,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:01:11
76,1611565332,16.17,107.99,36000,170,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:02:12
71,1611565393,16.04,108.01,36025,170,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:03:13
36,1611565449,15.93,108.03,36025,170,444,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:04:09
100,1611565499,15.83,108.05,36000,170,443,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:04:59
120,1611565566,15.69,108.07,35975,170,441,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:06:06
124,1611565621,15.58,108.09,35975,170,443,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:07:01
92,1611565679,15.46,108.11,36000,170,445,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:07:59
59,1611565738,15.34,108.13,36000,170,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:08:58
11,1611565796,15.22,108.15,36025,170,447,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:09:56
54,1611565857,15.1,108.17,36025,173,448,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:10:57
6,1611565914,14.98,108.17,36000,181,458,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:11:54
94,1611565977,14.84,108.17,36000,181,458,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:12:57
93,1611566026,14.74,108.17,36000,181,456,888157,HAN,SGN,VJC189,64,A321,VJ189,2021-01-25,16:13:46
3,1611566096,14.59,108.17,36000,181,454,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:14:56
4,1611566160,14.46,108.16,35975,181,453,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:16:00
70,1611566218,14.34,108.16,35975,181,454,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:16:58
136,1611566275,14.22,108.16,36000,181,455,888157,HAN,SGN,VJC189,64,A321,VJ189,2021-01-25,16:17:55
73,1611566335,14.09,108.16,36000,181,454,888157,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-25,16:18:55
67,1611566399,13.95,108.15,36000,181,455,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:19:59
53,1611566450,13.85,108.15,36000,181,456,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:20:50
77,1611566525,13.69,108.15,36025,181,456,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:22:05
125,1611566577,13.58,108.14,36025,181,455,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:22:57
25,1611566638,13.45,108.14,36000,181,454,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:23:58
35,1611566681,13.36,108.14,36000,181,453,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:24:41
110,1611566757,13.2,108.14,35975,181,452,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:25:57
55,1611566818,13.07,108.13,36000,181,452,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:26:58
45,1611566879,12.94,108.13,35975,181,453,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:27:59
116,1611566928,12.84,108.13,36000,181,454,888157,HAN,SGN,VJC189,64,A321,VJ189,2021-01-25,16:28:48
32,1611566992,12.71,108.12,36000,181,456,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:29:52
115,1611567062,12.56,108.12,35475,181,444,888157,HAN,SGN,VJC189,-832,A321,VJ189,2021-01-25,16:31:02
43,1611567120,12.44,108.12,34550,181,450,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:32:00
37,1611567156,12.36,108.12,33975,181,451,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:32:36
31,1611567230,12.22,108.11,33425,181,457,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:33:50
72,1611567293,12.07,108.11,31750,181,466,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:34:53
89,1611567357,11.93,108.09,30725,197,473,888157,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-25,16:35:57
61,1611567416,11.82,108.03,29900,217,464,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:36:56
126,1611567478,11.72,107.95,29100,218,440,888157,HAN,SGN,VJC189,-1856,A321,VJ189,2021-01-25,16:37:58
119,1611567536,11.63,107.88,26675,218,406,888157,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-25,16:38:56
50,1611567594,11.55,107.81,25200,218,386,888157,HAN,SGN,VJC189,-1728,A321,VJ189,2021-01-25,16:39:54
103,1611567660,11.45,107.74,23300,218,369,888157,HAN,SGN,VJC189,-2048,A321,VJ189,2021-01-25,16:41:00
108,1611567722,11.38,107.68,22525,218,367,888157,HAN,SGN,VJC189,-1600,A321,VJ189,2021-01-25,16:42:02
109,1611567783,11.29,107.61,19475,218,358,888157,HAN,SGN,VJC189,-1856,A321,VJ189,2021-01-25,16:43:03
12,1611567825,11.24,107.57,18250,215,354,888157,HAN,SGN,VJC189,-1984,A321,VJ189,2021-01-25,16:43:45
117,1611567891,11.13,107.55,16550,182,334,888157,HAN,SGN,VJC189,-2048,A321,VJ189,2021-01-25,16:44:51
85,1611567949,11.04,107.55,15325,182,327,888157,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-25,16:45:49
10,1611568005,10.97,107.55,14850,182,287,888157,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-25,16:46:45
51,1611568073,10.89,107.51,13875,248,275,888157,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-25,16:47:53
5,1611568131,10.92,107.45,12700,325,267,888157,HAN,SGN,VJC189,-1152,A321,VJ189,2021-01-25,16:48:51
83,1611568180,10.97,107.42,11800,324,263,888157,HAN,SGN,VJC189,-960,A321,VJ189,2021-01-25,16:49:40
38,1611568237,11.01,107.36,10900,259,261,888157,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-25,16:50:37
7,1611568313,10.98,107.28,10150,253,255,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:51:53
41,1611568376,10.93,107.23,9950,170,240,888157,HAN,SGN,VJC189,-320,A321,VJ189,2021-01-25,16:52:56
20,1611568430,10.87,107.24,9500,174,239,888157,HAN,SGN,VJC189,-576,A321,VJ189,2021-01-25,16:53:50
113,1611568488,10.81,107.23,9150,189,246,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,16:54:48
40,1611568549,10.74,107.21,9150,208,249,888157,HAN,SGN,VJC189,-64,A321,VJ189,2021-01-25,16:55:49
46,1611568594,10.69,107.19,8625,207,252,888157,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-25,16:56:34
58,1611568667,10.63,107.13,7550,227,239,888157,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-25,16:57:47
1,1611568725,10.59,107.09,6800,233,223,888157,HAN,SGN,VJC189,-1088,A321,VJ189,2021-01-25,16:58:45
23,1611568793,10.56,107.02,5725,270,214,888157,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-25,16:59:53
80,1611568847,10.6,106.99,5275,343,196,888157,HAN,SGN,VJC189,-448,A321,VJ189,2021-01-25,17:00:47
134,1611568917,10.66,106.97,4725,342,191,888157,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-25,17:01:57
22,1611568972,10.71,106.96,4250,342,191,888157,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-25,17:02:52
29,1611569035,10.76,106.94,3725,342,190,888157,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-25,17:03:55
66,1611569091,10.81,106.92,3250,342,192,888157,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-25,17:04:51
27,1611569145,10.86,106.91,2800,341,195,888157,HAN,SGN,VJC189,-640,A321,VJ189,2021-01-25,17:05:45
64,1611569206,10.88,106.86,2300,276,197,888157,HAN,SGN,VJC189,-512,A321,VJ189,2021-01-25,17:06:46
21,1611569273,10.87,106.8,2125,250,193,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:07:53
33,1611569329,10.86,106.76,1900,249,157,888157,HAN,SGN,VJC189,-896,A321,VJ189,2021-01-25,17:08:49
47,1611569397,10.84,106.71,1050,248,137,888157,HAN,SGN,VJC189,-704,A321,VJ189,2021-01-25,17:09:57
95,1611569456,10.83,106.68,350,249,137,888157,HAN,SGN,VJC189,-768,A321,VJ189,2021-01-25,17:10:56
101,1611569519,10.82,106.65,0,239,29,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:11:59
82,1611569567,10.81,106.65,0,135,11,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:12:47
114,1611569633,10.82,106.65,0,70,19,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:13:53
90,1611569701,10.82,106.66,0,70,14,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:15:01
17,1611569756,10.81,106.66,0,171,8,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:15:56
42,1611569782,10.81,106.66,0,95,3,888157,HAN,SGN,VJC189,0,A321,VJ189,2021-01-25,17:16:22
