,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611575853,13.52,101.21,18925,92,402,A022EE,BKK,SGN,FDX6065,3136,B763,FX6065,2021-01-25,18:57:33
76,1611575909,13.52,101.32,21125,92,419,A022EE,BKK,SGN,FDX6065,1856,B763,FX6065,2021-01-25,18:58:29
29,1611575981,13.47,101.45,23750,116,441,A022EE,BKK,SGN,FDX6065,2304,B763,FX6065,2021-01-25,18:59:41
15,1611576035,13.42,101.55,25775,117,455,A022EE,BKK,SGN,FDX6065,2240,B763,FX6065,2021-01-25,19:00:35
8,1611576095,13.36,101.67,28025,116,468,A022EE,BKK,SGN,FDX6065,2304,B763,FX6065,2021-01-25,19:01:35
48,1611576153,13.3,101.79,30075,116,479,A022EE,BKK,SGN,FDX6065,2368,B763,FX6065,2021-01-25,19:02:33
6,1611576202,13.26,101.89,32625,116,464,A022EE,BKK,SGN,FDX6065,2560,B763,FX6065,2021-01-25,19:03:22
7,1611576270,13.19,102.02,35000,116,460,A022EE,BKK,SGN,FDX6065,576,B763,FX6065,2021-01-25,19:04:30
69,1611576329,13.13,102.14,35000,116,456,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:05:29
65,1611576396,13.07,102.27,35000,116,453,A022EE,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-25,19:06:36
59,1611576453,13.02,102.38,35025,116,454,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:07:33
12,1611576507,12.97,102.48,35025,117,454,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:08:27
71,1611576567,12.91,102.59,35000,117,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:09:27
24,1611576629,12.85,102.71,35025,117,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:10:29
51,1611576692,12.79,102.83,35025,117,454,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:11:32
82,1611576756,12.72,102.95,35025,117,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:12:36
72,1611576811,12.67,103.06,35025,117,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:13:31
5,1611576872,12.61,103.17,35025,117,452,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:14:32
66,1611576936,12.55,103.29,35025,117,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:15:36
85,1611576996,12.49,103.41,35025,117,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:16:36
23,1611577057,12.43,103.52,35025,117,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:17:37
16,1611577117,12.37,103.63,35025,118,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:18:37
11,1611577171,12.32,103.73,35025,117,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:19:31
26,1611577229,12.26,103.84,35025,118,452,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:20:29
18,1611577288,12.2,103.96,35025,118,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:21:28
13,1611577345,12.14,104.06,35000,117,454,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:22:25
17,1611577412,12.08,104.19,35025,118,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:23:32
55,1611577469,12.02,104.3,35025,118,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:24:29
37,1611577529,11.96,104.41,35000,118,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:25:29
87,1611577583,11.91,104.51,35025,118,453,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:26:23
10,1611577640,11.85,104.62,35000,118,451,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:27:20
31,1611577704,11.79,104.74,35025,118,450,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:28:24
79,1611577761,11.73,104.85,35025,118,449,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:29:21
63,1611577813,11.68,104.94,35025,118,450,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:30:13
40,1611577873,11.62,105.05,35025,118,450,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:31:13
74,1611577937,11.56,105.17,35000,118,449,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-25,19:32:17
83,1611577997,11.5,105.29,33950,118,451,A022EE,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-01-25,19:33:17
45,1611578048,11.45,105.38,32675,118,459,A022EE,BKK,SGN,FDX6065,-1408,B763,FX6065,2021-01-25,19:34:08
88,1611578105,11.39,105.49,31325,118,462,A022EE,BKK,SGN,FDX6065,-1472,B763,FX6065,2021-01-25,19:35:05
9,1611578167,11.33,105.61,30250,118,459,A022EE,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-01-25,19:36:07
1,1611578228,11.27,105.72,29275,118,453,A022EE,BKK,SGN,FDX6065,-960,B763,FX6065,2021-01-25,19:37:08
27,1611578289,11.2,105.84,28325,118,450,A022EE,BKK,SGN,FDX6065,-832,B763,FX6065,2021-01-25,19:38:09
75,1611578345,11.15,105.94,27575,118,445,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-25,19:39:05
21,1611578402,11.09,106.05,26875,118,440,A022EE,BKK,SGN,FDX6065,-512,B763,FX6065,2021-01-25,19:40:02
57,1611578469,11.03,106.17,25150,123,424,A022EE,BKK,SGN,FDX6065,-2816,B763,FX6065,2021-01-25,19:41:09
41,1611578525,10.95,106.25,22575,137,420,A022EE,BKK,SGN,FDX6065,-2688,B763,FX6065,2021-01-25,19:42:05
30,1611578592,10.86,106.33,19625,137,409,A022EE,BKK,SGN,FDX6065,-2496,B763,FX6065,2021-01-25,19:43:12
77,1611578645,10.78,106.4,17400,137,399,A022EE,BKK,SGN,FDX6065,-2560,B763,FX6065,2021-01-25,19:44:05
3,1611578709,10.7,106.48,15200,137,374,A022EE,BKK,SGN,FDX6065,-2176,B763,FX6065,2021-01-25,19:45:09
78,1611578764,10.63,106.54,13350,138,360,A022EE,BKK,SGN,FDX6065,-1664,B763,FX6065,2021-01-25,19:46:04
32,1611578824,10.57,106.62,11675,114,330,A022EE,BKK,SGN,FDX6065,-2240,B763,FX6065,2021-01-25,19:47:04
44,1611578889,10.53,106.7,9850,111,265,A022EE,BKK,SGN,FDX6065,-2048,B763,FX6065,2021-01-25,19:48:09
49,1611578949,10.51,106.77,8325,111,236,A022EE,BKK,SGN,FDX6065,-1024,B763,FX6065,2021-01-25,19:49:09
19,1611579012,10.48,106.83,7275,112,223,A022EE,BKK,SGN,FDX6065,-1216,B763,FX6065,2021-01-25,19:50:12
38,1611579067,10.49,106.89,7125,76,219,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:51:07
54,1611579132,10.5,106.95,7125,74,219,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:52:12
47,1611579190,10.55,106.98,6300,347,224,A022EE,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-01-25,19:53:10
39,1611579249,10.61,106.96,5250,346,222,A022EE,BKK,SGN,FDX6065,-1024,B763,FX6065,2021-01-25,19:54:09
28,1611579304,10.66,106.95,4250,347,221,A022EE,BKK,SGN,FDX6065,-1088,B763,FX6065,2021-01-25,19:55:04
53,1611579369,10.73,106.94,3050,347,224,A022EE,BKK,SGN,FDX6065,-1152,B763,FX6065,2021-01-25,19:56:09
25,1611579426,10.79,106.92,2100,347,223,A022EE,BKK,SGN,FDX6065,-192,B763,FX6065,2021-01-25,19:57:06
4,1611579485,10.84,106.91,2125,347,207,A022EE,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-25,19:58:05
2,1611579538,10.87,106.88,2125,279,194,A022EE,BKK,SGN,FDX6065,-64,B763,FX6065,2021-01-25,19:58:58
61,1611579594,10.88,106.83,2125,273,193,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,19:59:54
42,1611579671,10.86,106.76,2000,249,180,A022EE,BKK,SGN,FDX6065,-832,B763,FX6065,2021-01-25,20:01:11
20,1611579734,10.84,106.72,1150,249,141,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-25,20:02:14
62,1611579793,10.83,106.68,450,248,137,A022EE,BKK,SGN,FDX6065,-768,B763,FX6065,2021-01-25,20:03:13
46,1611579850,10.82,106.65,0,247,64,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:04:10
52,1611579911,10.81,106.65,0,132,10,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:05:11
70,1611579977,10.82,106.65,0,70,18,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:06:17
64,1611580037,10.82,106.66,0,70,14,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:07:17
86,1611580096,10.82,106.66,0,185,9,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:08:16
34,1611580129,10.81,106.66,0,272,5,A022EE,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-25,20:08:49
