,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1611583358,10.78,107.23,8250,189,249,88815B,VCL,SGN,VJC375,-448,A21N,VJ375,2021-01-25,21:02:38
39,1611583415,10.73,107.19,7725,249,229,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:03:35
21,1611583469,10.75,107.14,7200,297,211,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:04:29
23,1611583541,10.78,107.08,6375,297,199,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:05:41
53,1611583596,10.81,107.03,5750,297,196,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:06:36
5,1611583657,10.83,106.98,4975,297,193,88815B,VCL,SGN,VJC375,-768,A21N,VJ375,2021-01-25,21:07:37
40,1611583717,10.86,106.93,4200,297,198,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:08:37
27,1611583779,10.87,106.88,3475,276,197,88815B,VCL,SGN,VJC375,-704,A21N,VJ375,2021-01-25,21:09:39
6,1611583841,10.88,106.82,2775,264,190,88815B,VCL,SGN,VJC375,-448,A21N,VJ375,2021-01-25,21:10:41
62,1611583895,10.87,106.78,2350,248,155,88815B,VCL,SGN,VJC375,-832,A21N,VJ375,2021-01-25,21:11:35
7,1611583947,10.85,106.75,1700,248,129,88815B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-01-25,21:12:27
10,1611584017,10.84,106.71,900,248,133,88815B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-01-25,21:13:37
15,1611584081,10.82,106.67,175,249,132,88815B,VCL,SGN,VJC375,-640,A21N,VJ375,2021-01-25,21:14:41
63,1611584136,10.82,106.65,0,241,27,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,21:15:36
55,1611584204,10.81,106.65,0,70,16,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,21:16:44
11,1611584255,10.82,106.65,0,67,12,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,21:17:35
13,1611584324,10.82,106.66,0,160,5,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,21:18:44
16,1611584346,10.82,106.66,0,160,1,88815B,VCL,SGN,VJC375,0,A21N,VJ375,2021-01-25,21:19:06
