,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611558128,20.71,106.06,14950,171,406,888128,HAN,SGN,VJC141,2176,A321,VJ141,2021-01-25,14:02:08
55,1611558184,20.6,106.08,16675,171,415,888128,HAN,SGN,VJC141,1472,A321,VJ141,2021-01-25,14:03:04
15,1611558248,20.48,106.1,18375,169,428,888128,HAN,SGN,VJC141,1344,A321,VJ141,2021-01-25,14:04:08
33,1611558308,20.36,106.13,19975,155,439,888128,HAN,SGN,VJC141,1152,A321,VJ141,2021-01-25,14:05:08
131,1611558367,20.25,106.19,22450,154,420,888128,HAN,SGN,VJC141,1984,A321,VJ141,2021-01-25,14:06:07
24,1611558428,20.14,106.24,23775,154,433,888128,HAN,SGN,VJC141,1152,A321,VJ141,2021-01-25,14:07:08
85,1611558489,20.03,106.3,25075,154,446,888128,HAN,SGN,VJC141,1024,A321,VJ141,2021-01-25,14:08:09
63,1611558553,19.91,106.36,26025,154,467,888128,HAN,SGN,VJC141,896,A321,VJ141,2021-01-25,14:09:13
25,1611558611,19.79,106.41,27400,154,470,888128,HAN,SGN,VJC141,1984,A321,VJ141,2021-01-25,14:10:11
60,1611558668,19.68,106.47,28575,154,477,888128,HAN,SGN,VJC141,1536,A321,VJ141,2021-01-25,14:11:08
67,1611558725,19.57,106.53,30400,154,465,888128,HAN,SGN,VJC141,1472,A321,VJ141,2021-01-25,14:12:05
13,1611558779,19.46,106.58,31850,154,460,888128,HAN,SGN,VJC141,1728,A321,VJ141,2021-01-25,14:12:59
92,1611558828,19.37,106.62,33000,154,459,888128,HAN,SGN,VJC141,1600,A321,VJ141,2021-01-25,14:13:48
75,1611558898,19.24,106.69,35025,154,446,888128,HAN,SGN,VJC141,2240,A321,VJ141,2021-01-25,14:14:58
97,1611558965,19.11,106.75,36000,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:16:05
6,1611559028,18.99,106.81,36000,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:17:08
88,1611559088,18.88,106.86,36000,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:18:08
0,1611559132,18.79,106.9,36000,156,449,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:18:52
105,1611559199,18.67,106.96,36000,155,449,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:19:59
104,1611559251,18.56,107.0,36000,156,449,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:20:51
126,1611559321,18.43,107.06,36025,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:22:01
49,1611559382,18.34,107.11,36025,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:23:02
61,1611559442,18.24,107.16,36025,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:24:02
110,1611559502,18.14,107.2,36025,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:25:02
45,1611559562,18.05,107.25,36025,156,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:26:02
28,1611559615,17.87,107.33,36000,155,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:26:55
27,1611559694,17.74,107.39,35975,155,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:28:14
34,1611559754,17.64,107.44,35975,155,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:29:14
123,1611559810,17.58,107.47,36000,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:30:10
2,1611559870,17.48,107.51,36000,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:31:10
129,1611559930,17.28,107.61,36000,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:32:10
133,1611559986,17.17,107.66,36000,155,447,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-25,14:33:06
14,1611560047,17.06,107.71,35975,154,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:34:07
107,1611560105,16.95,107.77,36000,154,449,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:35:05
18,1611560173,16.82,107.83,36025,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:36:13
83,1611560234,16.71,107.88,36000,155,447,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-25,14:37:14
144,1611560293,16.6,107.94,35975,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:38:13
22,1611560343,16.5,107.98,36000,154,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:39:03
113,1611560405,16.38,108.04,36025,155,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:40:05
50,1611560471,16.26,108.1,36025,155,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:41:11
132,1611560540,16.13,108.16,35975,157,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:42:20
73,1611560603,16.0,108.19,36000,173,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:43:23
128,1611560656,15.89,108.19,36000,181,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:44:16
42,1611560721,15.76,108.19,36000,181,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:45:21
47,1611560788,15.62,108.19,36000,181,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:46:28
10,1611560852,15.49,108.19,36000,181,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:47:32
94,1611560907,15.37,108.18,36000,181,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:48:27
31,1611560968,15.25,108.18,36000,181,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:49:28
26,1611561029,15.12,108.18,35975,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:50:29
12,1611561093,14.99,108.18,36000,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:51:33
48,1611561138,14.89,108.17,36000,181,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:52:18
7,1611561204,14.76,108.17,36000,181,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:53:24
120,1611561267,14.63,108.17,36025,181,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:54:27
96,1611561328,14.5,108.16,36025,181,448,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:55:28
11,1611561389,14.38,108.16,36025,181,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:56:29
136,1611561427,14.3,108.16,36000,181,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:57:07
65,1611561499,14.15,108.16,35975,181,443,888128,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-25,14:58:19
77,1611561560,14.02,108.15,35975,181,443,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,14:59:20
106,1611561616,13.91,108.15,36000,181,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:00:16
74,1611561676,13.78,108.15,36000,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:01:16
108,1611561732,13.67,108.15,36000,181,446,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:02:12
43,1611561786,13.56,108.14,36025,181,447,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:03:06
117,1611561846,13.43,108.14,36025,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:04:06
119,1611561917,13.28,108.14,36000,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:05:17
84,1611561972,13.17,108.14,36000,181,444,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:06:12
41,1611562035,13.04,108.13,35975,181,445,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:07:15
86,1611562097,12.91,108.13,35525,181,444,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-25,15:08:17
38,1611562155,12.79,108.13,34400,181,448,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:09:15
17,1611562213,12.67,108.12,33175,181,459,888128,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-25,15:10:13
139,1611562269,12.55,108.12,32050,181,458,888128,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-25,15:11:09
142,1611562327,12.43,108.12,31700,181,421,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:12:07
145,1611562382,12.33,108.12,30350,181,411,888128,HAN,SGN,VJC141,-1856,A321,VJ141,2021-01-25,15:13:02
87,1611562443,12.21,108.11,28550,181,452,888128,HAN,SGN,VJC141,-1920,A321,VJ141,2021-01-25,15:14:03
71,1611562503,12.08,108.11,26975,181,455,888128,HAN,SGN,VJC141,-1472,A321,VJ141,2021-01-25,15:15:03
19,1611562543,12.0,108.11,25850,181,459,888128,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-25,15:15:43
64,1611562619,11.85,108.05,24000,217,440,888128,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-25,15:16:59
130,1611562677,11.76,107.98,22850,218,392,888128,HAN,SGN,VJC141,-1216,A321,VJ141,2021-01-25,15:17:57
80,1611562741,11.67,107.91,21500,218,365,888128,HAN,SGN,VJC141,-1344,A321,VJ141,2021-01-25,15:19:01
137,1611562798,11.6,107.85,20200,218,356,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:19:58
51,1611562860,11.52,107.79,18875,218,351,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:21:00
101,1611562921,11.44,107.73,17575,218,346,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:22:01
90,1611562980,11.37,107.67,16325,218,340,888128,HAN,SGN,VJC141,-1408,A321,VJ141,2021-01-25,15:23:00
62,1611563036,11.3,107.62,15125,218,331,888128,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-25,15:23:56
53,1611563096,11.23,107.56,13825,218,324,888128,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-25,15:24:56
114,1611563156,11.16,107.5,12650,217,314,888128,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-25,15:25:56
127,1611563201,11.1,107.46,11825,218,310,888128,HAN,SGN,VJC141,-1152,A321,VJ141,2021-01-25,15:26:41
29,1611563276,11.02,107.4,10800,219,275,888128,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-25,15:27:56
135,1611563336,11.0,107.33,10150,253,256,888128,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-25,15:28:56
109,1611563405,10.97,107.25,9100,240,256,888128,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-25,15:30:05
78,1611563468,10.9,107.24,8050,171,247,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-25,15:31:08
4,1611563524,10.84,107.24,7275,189,239,888128,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-25,15:32:04
98,1611563579,10.79,107.22,6575,241,238,888128,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-25,15:32:59
115,1611563641,10.8,107.15,6100,286,224,888128,HAN,SGN,VJC141,-448,A321,VJ141,2021-01-25,15:34:01
103,1611563699,10.82,107.09,5625,286,221,888128,HAN,SGN,VJC141,-384,A321,VJ141,2021-01-25,15:34:59
37,1611563756,10.83,107.04,5150,286,220,888128,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-25,15:35:56
121,1611563810,10.85,106.98,4700,286,217,888128,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-25,15:36:50
59,1611563865,10.86,106.93,4050,286,220,888128,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-25,15:37:45
111,1611563922,10.87,106.87,3400,276,211,888128,HAN,SGN,VJC141,-512,A321,VJ141,2021-01-25,15:38:42
21,1611563985,10.88,106.81,2950,254,184,888128,HAN,SGN,VJC141,-576,A321,VJ141,2021-01-25,15:39:45
102,1611564038,10.86,106.77,2200,249,175,888128,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-25,15:40:38
122,1611564099,10.85,106.73,1375,248,146,888128,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-25,15:41:39
124,1611564160,10.83,106.69,650,249,140,888128,HAN,SGN,VJC141,-704,A321,VJ141,2021-01-25,15:42:40
82,1611564223,10.82,106.66,0,247,84,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:43:43
68,1611564259,10.82,106.65,0,210,19,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:44:19
138,1611564341,10.81,106.65,0,67,14,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:45:41
1,1611564394,10.81,106.65,0,157,5,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:46:34
39,1611564411,10.81,106.65,0,157,1,888128,HAN,SGN,VJC141,0,A321,VJ141,2021-01-25,15:46:51
