,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1611586268,14.78,95.41,41000,103,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:51:08
43,1611586335,14.75,95.56,41000,103,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:52:15
87,1611586391,14.72,95.68,41000,103,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:53:11
52,1611586447,14.69,95.8,41000,103,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:54:07
58,1611586511,14.66,95.94,41000,103,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:55:11
63,1611586571,14.63,96.07,41000,103,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:56:11
50,1611586635,14.59,96.2,41000,104,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:57:15
78,1611586695,14.56,96.33,41000,104,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:58:15
96,1611586756,14.53,96.46,41000,104,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,21:59:16
41,1611586807,14.51,96.57,41000,104,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:00:07
91,1611586873,14.47,96.71,41000,104,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:01:13
99,1611586932,14.44,96.84,41000,104,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:02:12
3,1611586997,14.41,96.98,41000,104,462,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:03:17
4,1611587057,14.38,97.1,41000,104,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:04:17
39,1611587119,14.34,97.24,41000,104,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:05:19
81,1611587172,14.31,97.35,41000,104,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:06:12
45,1611587231,14.28,97.48,41000,104,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:07:11
66,1611587301,14.25,97.62,41000,104,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:08:21
47,1611587353,14.22,97.73,41000,104,460,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:09:13
34,1611587416,14.19,97.87,41000,104,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:10:16
13,1611587476,14.15,97.99,41000,104,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:11:16
24,1611587543,14.12,98.13,41000,104,459,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:12:23
14,1611587603,14.1,98.26,41000,93,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:13:23
54,1611587661,14.09,98.39,41000,93,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:14:21
82,1611587716,14.08,98.51,41000,93,463,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-25,22:15:16
0,1611587773,14.07,98.64,41000,93,461,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:16:13
80,1611587837,14.06,98.78,41000,93,464,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-25,22:17:17
12,1611587899,14.06,98.91,41000,93,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:18:19
33,1611587964,14.04,99.06,41000,96,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:19:24
101,1611588026,14.02,99.19,41000,108,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:20:26
94,1611588085,13.98,99.31,41000,107,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:21:25
5,1611588146,13.94,99.43,41000,107,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:22:26
44,1611588203,13.9,99.55,41000,107,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:23:23
48,1611588260,13.87,99.66,41000,107,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:24:20
25,1611588323,13.83,99.79,41000,107,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:25:23
65,1611588384,13.79,99.92,41000,107,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:26:24
38,1611588441,13.75,100.03,41000,107,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:27:21
42,1611588501,13.71,100.15,41000,107,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:28:21
88,1611588556,13.68,100.27,41000,107,451,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-25,22:29:16
60,1611588616,13.64,100.39,41000,107,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:30:16
53,1611588671,13.6,100.5,41000,107,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:31:11
74,1611588728,13.57,100.62,41000,107,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:32:08
31,1611588783,13.53,100.73,41000,108,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:33:03
71,1611588840,13.5,100.84,41000,108,442,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:34:00
35,1611588901,13.46,100.96,41000,108,443,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-25,22:35:01
84,1611588962,13.42,101.09,41000,108,451,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-25,22:36:02
7,1611589019,13.38,101.2,41000,108,448,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-25,22:36:59
40,1611589070,13.35,101.31,41000,108,447,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:37:50
77,1611589139,13.3,101.44,41000,108,442,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:38:59
22,1611589195,13.27,101.55,41000,108,442,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:39:55
2,1611589252,13.23,101.67,41000,108,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:40:52
16,1611589314,13.19,101.79,41000,108,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:41:54
57,1611589372,13.15,101.91,41000,108,449,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:42:52
46,1611589432,13.11,102.04,41000,108,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:43:52
17,1611589489,13.07,102.15,41000,108,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:44:49
27,1611589542,13.04,102.26,41000,108,455,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:45:42
21,1611589608,12.99,102.39,41000,114,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:46:48
56,1611589663,12.94,102.5,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:47:43
15,1611589729,12.88,102.62,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:48:49
11,1611589789,12.82,102.74,41000,117,449,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-25,22:49:49
70,1611589845,12.76,102.84,41000,117,451,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:50:45
20,1611589898,12.71,102.94,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:51:38
26,1611589962,12.65,103.06,41025,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:52:42
36,1611590020,12.59,103.17,41000,117,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:53:40
95,1611590083,12.53,103.29,41000,117,452,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:54:43
92,1611590139,12.48,103.4,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:55:39
73,1611590201,12.42,103.51,41000,117,445,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:56:41
19,1611590268,12.35,103.64,41000,117,447,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:57:48
49,1611590322,12.3,103.74,41000,117,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:58:42
51,1611590389,12.24,103.86,41000,117,447,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,22:59:49
118,1611590453,12.17,103.98,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:00:53
146,1611590513,12.12,104.1,41000,117,450,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:01:53
116,1611590576,12.05,104.22,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:02:56
133,1611590630,12.0,104.32,41000,117,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:03:50
136,1611590686,11.95,104.42,41000,117,448,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:04:46
137,1611590748,11.89,104.54,41000,117,446,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:05:48
111,1611590806,11.83,104.64,40825,117,443,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2021-01-25,23:06:46
105,1611590864,11.78,104.75,38350,117,439,06A0FF,DOH,SGN,QTR970,-2752,A359,QR970,2021-01-25,23:07:44
123,1611590919,11.72,104.85,36100,118,462,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-25,23:08:39
130,1611590988,11.65,104.99,33250,117,476,06A0FF,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-25,23:09:48
122,1611591043,11.59,105.1,30950,118,491,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-25,23:10:43
154,1611591106,11.53,105.22,28775,118,462,06A0FF,DOH,SGN,QTR970,-1984,A359,QR970,2021-01-25,23:11:46
113,1611591151,11.48,105.31,27275,118,448,06A0FF,DOH,SGN,QTR970,-1856,A359,QR970,2021-01-25,23:12:31
149,1611591221,11.41,105.44,25500,118,437,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:13:41
109,1611591279,11.36,105.54,24550,118,432,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:14:39
153,1611591347,11.3,105.66,23425,118,427,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:15:47
140,1611591413,11.23,105.78,22350,118,423,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-25,23:16:53
114,1611591472,11.18,105.88,21375,118,419,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-25,23:17:52
115,1611591535,11.12,105.99,20525,118,412,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2021-01-25,23:18:55
129,1611591600,11.06,106.1,20000,118,409,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2021-01-25,23:20:00
145,1611591665,11.0,106.21,19075,139,407,06A0FF,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-25,23:21:05
151,1611591715,10.93,106.27,18225,137,380,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:21:55
131,1611591788,10.84,106.35,17000,137,340,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:23:08
119,1611591842,10.78,106.41,16125,137,318,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-25,23:24:02
107,1611591908,10.71,106.47,15025,137,308,06A0FF,DOH,SGN,QTR970,-1152,A359,QR970,2021-01-25,23:25:08
112,1611591965,10.65,106.53,13800,137,306,06A0FF,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-25,23:26:05
152,1611592029,10.58,106.59,12425,124,293,06A0FF,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-25,23:27:09
139,1611592096,10.55,106.67,11000,112,284,06A0FF,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-25,23:28:16
103,1611592152,10.52,106.74,9800,111,276,06A0FF,DOH,SGN,QTR970,-1280,A359,QR970,2021-01-25,23:29:12
132,1611592210,10.49,106.81,8550,111,269,06A0FF,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-25,23:30:10
142,1611592271,10.49,106.88,7200,52,263,06A0FF,DOH,SGN,QTR970,-832,A359,QR970,2021-01-25,23:31:11
110,1611592329,10.55,106.9,6225,1,248,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2021-01-25,23:32:09
138,1611592387,10.62,106.9,5825,1,215,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2021-01-25,23:33:07
141,1611592441,10.67,106.9,5225,1,219,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-25,23:34:01
134,1611592504,10.73,106.89,4500,334,197,06A0FF,DOH,SGN,QTR970,-576,A359,QR970,2021-01-25,23:35:04
117,1611592565,10.78,106.87,3875,335,164,06A0FF,DOH,SGN,QTR970,-896,A359,QR970,2021-01-25,23:36:05
148,1611592628,10.82,106.85,2725,335,154,06A0FF,DOH,SGN,QTR970,-832,A359,QR970,2021-01-25,23:37:08
135,1611592685,10.86,106.83,2075,335,149,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:38:05
108,1611592747,10.87,106.79,2075,248,165,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:39:07
124,1611592814,10.85,106.74,1625,249,164,06A0FF,DOH,SGN,QTR970,-896,A359,QR970,2021-01-25,23:40:14
150,1611592874,10.84,106.71,875,249,134,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2021-01-25,23:41:14
144,1611592925,10.83,106.68,275,248,134,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2021-01-25,23:42:05
104,1611592992,10.82,106.65,0,250,45,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:43:12
127,1611593057,10.81,106.64,0,157,8,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:44:17
120,1611593108,10.81,106.65,0,92,10,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:45:08
143,1611593170,10.81,106.65,0,67,14,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:46:10
126,1611593237,10.81,106.65,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:47:17
106,1611593276,10.82,106.66,0,70,11,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:47:56
125,1611593365,10.82,106.66,0,70,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:49:25
121,1611593425,10.82,106.66,0,126,4,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:50:25
128,1611593473,10.82,106.66,0,157,2,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-25,23:51:13
