,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1611552929,10.99,107.32,11625,253,314,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-25,12:35:29
16,1611552969,10.97,107.26,10925,245,315,888196,HUI,SGN,HVN1373,-1408,A21N,VN1373,2021-01-25,12:36:09
42,1611553039,10.89,107.24,9800,171,268,888196,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-01-25,12:37:19
68,1611553087,10.83,107.24,9250,191,259,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-01-25,12:38:07
47,1611553161,10.75,107.22,8400,208,250,888196,HUI,SGN,HVN1373,-384,A21N,VN1373,2021-01-25,12:39:21
54,1611553213,10.69,107.19,7900,207,250,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2021-01-25,12:40:13
35,1611553266,10.65,107.15,7400,228,246,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-25,12:41:06
20,1611553328,10.6,107.1,6750,243,240,888196,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-01-25,12:42:08
7,1611553384,10.63,107.05,6225,333,225,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-25,12:43:04
9,1611553439,10.68,107.02,5600,327,222,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-25,12:43:59
1,1611553506,10.74,106.99,4875,329,221,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-25,12:45:06
49,1611553570,10.79,106.95,4225,329,216,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-25,12:46:10
21,1611553630,10.84,106.92,3650,328,217,888196,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-01-25,12:47:10
24,1611553682,10.87,106.88,3025,266,219,888196,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-01-25,12:48:02
5,1611553747,10.88,106.81,2175,256,219,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-25,12:49:07
28,1611553803,10.86,106.77,2025,249,182,888196,HUI,SGN,HVN1373,-1088,A21N,VN1373,2021-01-25,12:50:03
66,1611553861,10.84,106.72,1225,249,143,888196,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-01-25,12:51:01
57,1611553916,10.83,106.69,600,249,140,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2021-01-25,12:51:56
14,1611553980,10.82,106.66,0,250,40,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-25,12:53:00
27,1611554028,10.82,106.66,0,112,14,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-25,12:53:48
