,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1611594105,16.18,108.14,35975,154,442,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:01:45
71,1611594171,16.05,108.18,35975,168,443,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:02:51
75,1611594225,15.94,108.2,36000,179,446,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:03:45
62,1611594287,15.81,108.19,36025,181,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:04:47
90,1611594344,15.69,108.19,36000,181,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:05:44
36,1611594408,15.56,108.19,36000,181,447,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:06:48
82,1611594464,15.44,108.19,36000,181,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:07:44
96,1611594528,15.31,108.18,36000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:08:48
12,1611594587,15.18,108.18,36025,181,451,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:09:47
35,1611594648,15.06,108.18,36025,181,452,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:10:48
32,1611594705,14.94,108.17,36000,181,452,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:11:45
112,1611594762,14.82,108.17,36025,181,451,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:12:42
11,1611594822,14.69,108.17,36000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:13:42
60,1611594882,14.57,108.17,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:14:42
20,1611594942,14.44,108.16,35975,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:15:42
122,1611594999,14.32,108.16,36000,181,451,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-26,00:16:39
95,1611595061,14.19,108.16,36000,181,452,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:17:41
110,1611595115,14.08,108.16,36025,181,452,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:18:35
109,1611595180,13.94,108.15,36025,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:19:40
55,1611595240,13.82,108.15,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:20:40
119,1611595300,13.69,108.15,35975,181,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:21:40
89,1611595369,13.55,108.14,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:22:49
26,1611595424,13.44,108.14,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:23:44
117,1611595479,13.32,108.14,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:24:39
83,1611595544,13.19,108.14,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:25:44
79,1611595605,13.06,108.13,36000,181,450,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:26:45
39,1611595665,12.93,108.13,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:27:45
51,1611595724,12.81,108.13,36000,181,449,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:28:44
77,1611595784,12.68,108.12,36000,181,448,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:29:44
106,1611595843,12.56,108.12,36000,181,446,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:30:43
19,1611595902,12.44,108.08,36000,205,459,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-26,00:31:42
120,1611595963,12.33,108.03,35125,205,460,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-26,00:32:43
72,1611596018,12.22,107.97,34200,205,467,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-26,00:33:38
68,1611596074,12.11,107.92,33275,205,473,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-26,00:34:34
15,1611596145,11.97,107.85,31450,205,477,8881A1,HAN,SGN,BAV283,-3264,A20N,QH283,2021-01-26,00:35:45
84,1611596199,11.86,107.8,28650,205,474,8881A1,HAN,SGN,BAV283,-2496,A20N,QH283,2021-01-26,00:36:39
86,1611596265,11.73,107.74,25950,205,460,8881A1,HAN,SGN,BAV283,-2560,A20N,QH283,2021-01-26,00:37:45
16,1611596324,11.62,107.68,23400,205,446,8881A1,HAN,SGN,BAV283,-2560,A20N,QH283,2021-01-26,00:38:44
10,1611596384,11.51,107.63,20850,206,432,8881A1,HAN,SGN,BAV283,-2624,A20N,QH283,2021-01-26,00:39:44
73,1611596449,11.4,107.55,17500,216,429,8881A1,HAN,SGN,BAV283,-2240,A20N,QH283,2021-01-26,00:40:49
101,1611596504,11.32,107.49,15200,224,413,8881A1,HAN,SGN,BAV283,-4224,A20N,QH283,2021-01-26,00:41:44
102,1611596561,11.26,107.4,12375,237,409,8881A1,HAN,SGN,BAV283,-2176,A20N,QH283,2021-01-26,00:42:41
58,1611596619,11.2,107.31,10850,236,344,8881A1,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-26,00:43:39
76,1611596681,11.15,107.23,10100,236,311,8881A1,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-26,00:44:41
46,1611596737,11.1,107.16,8800,236,306,8881A1,HAN,SGN,BAV283,-1408,A20N,QH283,2021-01-26,00:45:37
115,1611596805,11.05,107.08,7150,236,295,8881A1,HAN,SGN,BAV283,-1472,A20N,QH283,2021-01-26,00:46:45
14,1611596861,11.01,107.02,5850,236,288,8881A1,HAN,SGN,BAV283,-1472,A20N,QH283,2021-01-26,00:47:41
34,1611596919,10.97,106.95,4475,236,279,8881A1,HAN,SGN,BAV283,-1344,A20N,QH283,2021-01-26,00:48:39
78,1611596982,10.93,106.89,3050,236,247,8881A1,HAN,SGN,BAV283,-1344,A20N,QH283,2021-01-26,00:49:42
7,1611597037,10.89,106.84,2075,236,231,8881A1,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-26,00:50:37
47,1611597104,10.87,106.78,2100,249,187,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:51:44
123,1611597164,10.85,106.74,1500,248,152,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-26,00:52:44
61,1611597222,10.84,106.7,800,249,134,8881A1,HAN,SGN,BAV283,-704,A20N,QH283,2021-01-26,00:53:42
28,1611597286,10.82,106.66,75,248,133,8881A1,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-26,00:54:46
113,1611597349,10.82,106.65,0,210,15,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:55:49
80,1611597399,10.81,106.65,0,73,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:56:39
74,1611597473,10.82,106.66,0,70,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:57:53
33,1611597536,10.82,106.66,0,70,12,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,00:58:56
99,1611597601,10.82,106.66,0,11,4,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,01:00:01
21,1611597631,10.82,106.66,0,8,1,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-26,01:00:31
