,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1611567654,10.56,106.63,12325,112,288,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,16:40:54
57,1611567721,10.53,106.71,11475,111,254,8881A2,PQC,SGN,BAV1522,-1152,A321,QH1522,2021-01-25,16:42:01
58,1611567784,10.51,106.78,10275,111,244,8881A2,PQC,SGN,BAV1522,-1024,A321,QH1522,2021-01-25,16:43:04
8,1611567841,10.48,106.84,10150,111,246,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:44:01
64,1611567896,10.46,106.9,10150,110,246,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2021-01-25,16:44:56
47,1611567951,10.44,106.96,9700,110,244,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,16:45:51
6,1611568011,10.41,107.02,9200,110,241,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,16:46:51
30,1611568073,10.39,107.09,8700,111,238,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,16:47:53
3,1611568131,10.4,107.14,8250,57,231,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,16:48:51
46,1611568180,10.43,107.19,8150,58,226,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:49:40
22,1611568247,10.47,107.25,8150,57,227,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:50:47
5,1611568305,10.5,107.3,8125,38,230,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:51:45
24,1611568375,10.57,107.27,8150,317,256,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:52:55
9,1611568421,10.61,107.24,8125,318,255,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,16:53:41
60,1611568485,10.67,107.2,7975,334,221,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522,2021-01-25,16:54:45
23,1611568549,10.73,107.17,6725,336,215,8881A2,PQC,SGN,BAV1522,-1088,A321,QH1522,2021-01-25,16:55:49
27,1611568603,10.78,107.15,6150,336,212,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,16:56:43
34,1611568664,10.83,107.12,5675,336,207,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,16:57:44
0,1611568727,10.86,107.08,5150,273,213,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,16:58:47
12,1611568793,10.86,107.01,4625,273,196,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,16:59:53
44,1611568853,10.87,106.96,4125,273,198,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,17:00:53
70,1611568916,10.87,106.9,3600,273,174,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,17:01:56
11,1611568972,10.88,106.86,3150,277,172,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522,2021-01-25,17:02:52
15,1611569030,10.88,106.81,2675,253,173,8881A2,PQC,SGN,BAV1522,-448,A321,QH1522,2021-01-25,17:03:50
38,1611569092,10.86,106.77,2075,249,162,8881A2,PQC,SGN,BAV1522,-896,A321,QH1522,2021-01-25,17:04:52
14,1611569145,10.85,106.73,1400,249,141,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522,2021-01-25,17:05:45
37,1611569207,10.83,106.69,650,249,142,8881A2,PQC,SGN,BAV1522,-832,A321,QH1522,2021-01-25,17:06:47
10,1611569264,10.82,106.66,150,249,117,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2021-01-25,17:07:44
18,1611569302,10.81,106.64,150,249,117,8881A2,PQC,SGN,BAV1522,-64,A321,QH1522,2021-01-25,17:08:22
28,1611569369,10.81,106.65,0,84,9,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:09:29
53,1611569458,10.82,106.66,0,70,4,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:10:58
55,1611569503,10.82,106.66,0,180,0,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:11:43
45,1611569578,10.82,106.66,0,70,15,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:12:58
61,1611569617,10.82,106.66,0,185,15,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:13:37
49,1611569661,10.81,106.66,0,101,9,8881A2,PQC,SGN,BAV1522,0,A321,QH1522,2021-01-25,17:14:21
