,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611533658,14.99,108.18,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:14:18
18,1611533725,14.85,108.17,34000,181,460,8881A2,HAN,SGN,BAV209,64,A321,QH209,2021-01-25,07:15:25
46,1611533784,14.72,108.17,34025,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:16:24
60,1611533840,14.6,108.17,34025,181,456,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-01-25,07:17:20
34,1611533909,14.46,108.16,33975,181,455,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:18:29
20,1611533961,14.35,108.16,33975,181,457,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:19:21
67,1611534018,14.23,108.16,34000,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:20:18
49,1611534077,14.1,108.16,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:21:17
86,1611534141,13.97,108.15,34025,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:22:21
57,1611534195,13.85,108.15,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:23:15
37,1611534261,13.71,108.15,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:24:21
6,1611534319,13.58,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:25:19
2,1611534376,13.46,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:26:16
82,1611534441,13.32,108.14,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:27:21
9,1611534496,13.21,108.14,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:28:16
42,1611534560,13.07,108.13,34000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:29:20
19,1611534616,12.95,108.13,34000,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:30:16
15,1611534680,12.82,108.13,33975,181,458,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:31:20
32,1611534736,12.7,108.12,34000,181,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:32:16
74,1611534796,12.57,108.12,34000,180,459,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:33:16
36,1611534854,12.44,108.12,34000,181,460,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:34:14
48,1611534919,12.31,108.12,34000,181,461,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:35:19
51,1611534977,12.19,108.07,34000,211,475,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,07:36:17
41,1611535036,12.08,108.01,33375,209,471,8881A2,HAN,SGN,BAV209,-2688,A321,QH209,2021-01-25,07:37:16
8,1611535099,11.95,107.94,29750,209,484,8881A2,HAN,SGN,BAV209,-3904,A321,QH209,2021-01-25,07:38:19
81,1611535164,11.83,107.86,26650,209,472,8881A2,HAN,SGN,BAV209,-4288,A321,QH209,2021-01-25,07:39:24
5,1611535224,11.72,107.8,24200,209,453,8881A2,HAN,SGN,BAV209,-2048,A321,QH209,2021-01-25,07:40:24
61,1611535284,11.61,107.73,21975,209,432,8881A2,HAN,SGN,BAV209,-1984,A321,QH209,2021-01-25,07:41:24
7,1611535340,11.51,107.68,19875,209,418,8881A2,HAN,SGN,BAV209,-2368,A321,QH209,2021-01-25,07:42:20
73,1611535404,11.41,107.62,17325,209,408,8881A2,HAN,SGN,BAV209,-2368,A321,QH209,2021-01-25,07:43:24
84,1611535468,11.31,107.54,15550,222,382,8881A2,HAN,SGN,BAV209,-1088,A321,QH209,2021-01-25,07:44:28
58,1611535529,11.24,107.48,14775,221,341,8881A2,HAN,SGN,BAV209,-640,A321,QH209,2021-01-25,07:45:29
39,1611535588,11.17,107.41,13500,222,326,8881A2,HAN,SGN,BAV209,-1728,A321,QH209,2021-01-25,07:46:28
65,1611535647,11.1,107.35,12125,221,316,8881A2,HAN,SGN,BAV209,-1152,A321,QH209,2021-01-25,07:47:27
38,1611535709,11.04,107.29,10950,221,298,8881A2,HAN,SGN,BAV209,-576,A321,QH209,2021-01-25,07:48:29
77,1611535763,10.98,107.25,10200,221,274,8881A2,HAN,SGN,BAV209,-960,A321,QH209,2021-01-25,07:49:23
76,1611535824,10.91,107.24,9550,171,265,8881A2,HAN,SGN,BAV209,-512,A321,QH209,2021-01-25,07:50:24
27,1611535889,10.84,107.23,9000,219,263,8881A2,HAN,SGN,BAV209,-512,A321,QH209,2021-01-25,07:51:29
14,1611535940,10.83,107.17,8300,280,266,8881A2,HAN,SGN,BAV209,-1216,A321,QH209,2021-01-25,07:52:20
69,1611536007,10.84,107.09,7025,278,250,8881A2,HAN,SGN,BAV209,-1536,A321,QH209,2021-01-25,07:53:27
21,1611536063,10.85,107.03,5875,278,244,8881A2,HAN,SGN,BAV209,-640,A321,QH209,2021-01-25,07:54:23
13,1611536125,10.86,106.96,4875,278,226,8881A2,HAN,SGN,BAV209,-1152,A321,QH209,2021-01-25,07:55:25
3,1611536180,10.87,106.9,3800,278,222,8881A2,HAN,SGN,BAV209,-1216,A321,QH209,2021-01-25,07:56:20
55,1611536243,10.88,106.84,2825,276,205,8881A2,HAN,SGN,BAV209,-640,A321,QH209,2021-01-25,07:57:23
1,1611536299,10.87,106.79,2250,249,191,8881A2,HAN,SGN,BAV209,-448,A321,QH209,2021-01-25,07:58:19
43,1611536360,10.85,106.74,1475,249,167,8881A2,HAN,SGN,BAV209,-896,A321,QH209,2021-01-25,07:59:20
59,1611536419,10.84,106.7,675,249,151,8881A2,HAN,SGN,BAV209,-832,A321,QH209,2021-01-25,08:00:19
52,1611536483,10.82,106.66,25,249,124,8881A2,HAN,SGN,BAV209,-64,A321,QH209,2021-01-25,08:01:23
12,1611536525,10.82,106.65,0,222,21,8881A2,HAN,SGN,BAV209,0,A321,QH209,2021-01-25,08:02:05
