,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611585444,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:37:24
99,1611585500,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:38:20
63,1611585545,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:39:05
95,1611585631,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:40:31
91,1611585685,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:41:25
66,1611585745,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:42:25
76,1611585799,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:43:19
114,1611585865,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:44:25
68,1611585920,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:45:20
28,1611585981,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:46:21
79,1611586040,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:47:20
92,1611586096,10.82,106.67,0,89,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:48:16
108,1611586157,10.82,106.67,0,89,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:49:17
33,1611586216,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:50:16
94,1611586265,10.82,106.67,0,271,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:51:05
42,1611586335,10.82,106.67,0,89,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:52:15
93,1611586391,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:53:11
51,1611586445,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:54:05
54,1611586509,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:55:09
62,1611586569,10.82,106.67,0,102,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:56:09
49,1611586634,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:57:14
78,1611586695,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:58:15
104,1611586750,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,21:59:10
40,1611586810,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:00:10
96,1611586869,10.82,106.67,0,102,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:01:09
112,1611586929,10.82,106.67,0,102,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:02:09
3,1611586999,10.82,106.67,0,141,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:03:19
4,1611587055,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:04:15
38,1611587115,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:05:15
83,1611587175,10.82,106.67,0,96,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:06:15
44,1611587235,10.82,106.67,0,283,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:07:15
65,1611587300,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:08:20
46,1611587365,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:09:25
35,1611587421,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:10:21
20,1611587481,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:11:21
26,1611587535,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:12:15
21,1611587602,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:13:22
52,1611587656,10.82,106.67,0,271,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:14:16
85,1611587717,10.82,106.67,0,322,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:15:17
1,1611587771,10.82,106.67,0,283,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:16:11
82,1611587837,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:17:17
17,1611587897,10.82,106.67,0,180,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:18:17
34,1611587963,10.82,106.67,0,102,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:19:23
115,1611588029,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:20:29
100,1611588084,10.82,106.67,0,258,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:21:24
5,1611588149,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:22:29
43,1611588189,10.82,106.67,0,77,0,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:23:09
37,1611588413,10.82,106.67,0,160,2,8880C0,CXR,SGN,HVN1349,0,A321,VN1349,2021-01-25,22:26:53
