,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1611555686,20.11,106.35,23825,158,460,888159,HAN,SGN,VJC121,1344,A21N,VJ121,2021-01-25,13:21:26
59,1611555749,19.98,106.41,24825,158,470,888159,HAN,SGN,VJC121,1024,A21N,VJ121,2021-01-25,13:22:29
32,1611555798,19.88,106.45,25450,158,479,888159,HAN,SGN,VJC121,768,A21N,VJ121,2021-01-25,13:23:18
113,1611555875,19.72,106.51,26350,158,494,888159,HAN,SGN,VJC121,704,A21N,VJ121,2021-01-25,13:24:35
3,1611555920,19.63,106.55,27050,158,498,888159,HAN,SGN,VJC121,1344,A21N,VJ121,2021-01-25,13:25:20
95,1611555986,19.5,106.61,27850,158,491,888159,HAN,SGN,VJC121,2112,A21N,VJ121,2021-01-25,13:26:26
66,1611556037,19.38,106.66,30125,158,478,888159,HAN,SGN,VJC121,1280,A21N,VJ121,2021-01-25,13:27:17
92,1611556106,19.25,106.71,31225,158,471,888159,HAN,SGN,VJC121,1472,A21N,VJ121,2021-01-25,13:28:26
52,1611556155,19.14,106.75,32000,158,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:29:15
90,1611556234,18.99,106.82,32000,158,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:30:34
0,1611556298,18.86,106.87,32000,158,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:31:38
48,1611556354,18.75,106.92,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:32:34
45,1611556414,18.65,106.97,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:33:34
116,1611556474,18.55,107.02,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:34:34
30,1611556534,18.45,107.07,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:35:34
46,1611556606,18.33,107.12,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:36:46
19,1611556666,18.21,107.18,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:37:46
17,1611556726,18.1,107.24,31975,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:38:46
9,1611556783,17.88,107.32,32000,155,471,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:39:43
79,1611556858,17.76,107.38,32000,155,471,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:40:58
89,1611556913,17.62,107.45,32000,155,469,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,13:41:53
115,1611556973,17.51,107.5,32000,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:42:53
14,1611557046,17.38,107.56,32000,155,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:44:06
4,1611557110,17.29,107.6,31975,155,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:45:10
64,1611557153,17.15,107.67,32000,155,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:45:53
31,1611557223,17.01,107.74,32025,154,468,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,13:47:03
24,1611557290,16.88,107.8,32000,154,466,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,13:48:10
67,1611557352,16.76,107.86,32000,154,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:49:12
44,1611557411,16.65,107.91,32000,154,464,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,13:50:11
117,1611557472,16.52,107.97,32000,154,463,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:51:12
22,1611557530,16.41,108.03,32000,155,462,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,13:52:10
1,1611557578,16.32,108.07,32000,155,462,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:52:58
101,1611557645,16.19,108.13,32000,155,460,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:54:05
54,1611557713,16.05,108.18,32000,167,462,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:55:13
86,1611557770,15.93,108.2,32000,181,463,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:56:10
63,1611557822,15.82,108.19,31975,181,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:57:02
33,1611557877,15.7,108.19,31975,181,466,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,13:57:57
49,1611557944,15.55,108.19,32000,181,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:59:04
47,1611557996,15.44,108.18,32025,181,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,13:59:56
61,1611558064,15.29,108.18,32025,181,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:01:04
118,1611558131,15.15,108.18,32000,181,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:02:11
56,1611558189,15.02,108.18,32000,181,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:03:09
60,1611558250,14.89,108.17,32000,181,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:04:10
76,1611558305,14.77,108.17,32000,181,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:05:05
97,1611558360,14.66,108.17,32000,181,463,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:06:00
108,1611558431,14.5,108.16,32000,181,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:07:11
87,1611558493,14.37,108.16,32000,181,465,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,14:08:13
78,1611558550,14.25,108.16,32000,181,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:09:10
29,1611558612,14.11,108.16,32000,181,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:10:12
42,1611558665,14.0,108.15,32000,181,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:11:05
110,1611558724,13.87,108.15,32000,181,468,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,14:12:04
39,1611558785,13.74,108.15,31975,181,468,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,14:13:05
85,1611558846,13.6,108.14,32025,181,467,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,14:14:06
121,1611558901,13.48,108.14,32000,181,467,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,14:15:01
119,1611558949,13.38,108.14,32000,181,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:15:49
83,1611559020,13.23,108.14,32000,181,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:17:00
50,1611559073,13.11,108.13,32000,181,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:17:53
51,1611559151,12.94,108.13,31975,181,465,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,14:19:11
81,1611559196,12.85,108.13,32000,181,466,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,14:19:56
106,1611559270,12.69,108.12,32000,181,466,888159,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-25,14:21:10
102,1611559328,12.56,108.12,32000,181,466,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,14:22:08
40,1611559373,12.46,108.12,32000,181,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:22:53
53,1611559444,12.31,108.12,31975,181,465,888159,HAN,SGN,VJC121,-384,A21N,VJ121,2021-01-25,14:24:04
88,1611559501,12.19,108.11,31125,181,462,888159,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-25,14:25:01
36,1611559568,12.04,108.11,30050,181,468,888159,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-25,14:26:08
21,1611559633,11.91,108.09,29025,202,478,888159,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-25,14:27:13
20,1611559690,11.8,108.01,28075,218,475,888159,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-25,14:28:10
27,1611559757,11.68,107.92,26525,218,467,888159,HAN,SGN,VJC121,-2560,A21N,VJ121,2021-01-25,14:29:17
99,1611559812,11.59,107.85,25125,218,430,888159,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-25,14:30:12
2,1611559875,11.5,107.77,23425,218,398,888159,HAN,SGN,VJC121,-2368,A21N,VJ121,2021-01-25,14:31:15
104,1611559931,11.42,107.71,21950,218,365,888159,HAN,SGN,VJC121,-1856,A21N,VJ121,2021-01-25,14:32:11
112,1611559988,11.35,107.65,19525,218,356,888159,HAN,SGN,VJC121,-2688,A21N,VJ121,2021-01-25,14:33:08
12,1611560047,11.27,107.59,17050,218,342,888159,HAN,SGN,VJC121,-1728,A21N,VJ121,2021-01-25,14:34:07
84,1611560104,11.2,107.54,15675,218,311,888159,HAN,SGN,VJC121,-1664,A21N,VJ121,2021-01-25,14:35:04
13,1611560172,11.13,107.48,14325,218,287,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-25,14:36:12
69,1611560235,11.06,107.43,13225,218,269,888159,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-01-25,14:37:15
120,1611560284,11.02,107.39,12175,228,267,888159,HAN,SGN,VJC121,-1408,A21N,VJ121,2021-01-25,14:38:04
15,1611560349,10.99,107.31,10900,253,265,888159,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-01-25,14:39:09
91,1611560413,10.96,107.24,9925,223,257,888159,HAN,SGN,VJC121,-896,A21N,VJ121,2021-01-25,14:40:13
41,1611560473,10.9,107.24,9175,172,247,888159,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-25,14:41:13
111,1611560539,10.82,107.24,8325,190,251,888159,HAN,SGN,VJC121,-896,A21N,VJ121,2021-01-25,14:42:19
62,1611560600,10.75,107.22,7475,204,248,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-25,14:43:20
103,1611560656,10.69,107.19,6575,207,248,888159,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-25,14:44:16
34,1611560729,10.63,107.13,5550,227,244,888159,HAN,SGN,VJC121,-704,A21N,VJ121,2021-01-25,14:45:29
37,1611560786,10.59,107.08,5125,233,241,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-25,14:46:26
8,1611560845,10.56,107.02,5100,249,243,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-25,14:47:25
73,1611560906,10.6,106.98,4575,346,216,888159,HAN,SGN,VJC121,-576,A21N,VJ121,2021-01-25,14:48:26
25,1611560967,10.65,106.96,4200,344,184,888159,HAN,SGN,VJC121,-384,A21N,VJ121,2021-01-25,14:49:27
18,1611561021,10.69,106.95,3825,345,187,888159,HAN,SGN,VJC121,-384,A21N,VJ121,2021-01-25,14:50:21
11,1611561091,10.75,106.92,3350,323,191,888159,HAN,SGN,VJC121,-448,A21N,VJ121,2021-01-25,14:51:31
38,1611561144,10.79,106.89,3000,322,190,888159,HAN,SGN,VJC121,-320,A21N,VJ121,2021-01-25,14:52:24
7,1611561204,10.83,106.86,2650,321,193,888159,HAN,SGN,VJC121,-192,A21N,VJ121,2021-01-25,14:53:24
96,1611561267,10.87,106.83,2325,317,181,888159,HAN,SGN,VJC121,-384,A21N,VJ121,2021-01-25,14:54:27
74,1611561329,10.87,106.78,2125,248,156,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:55:29
10,1611561389,10.85,106.74,1575,248,138,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-25,14:56:29
114,1611561426,10.84,106.72,1175,248,133,888159,HAN,SGN,VJC121,-512,A21N,VJ121,2021-01-25,14:57:06
58,1611561498,10.83,106.68,350,249,132,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-25,14:58:18
65,1611561543,10.82,106.66,0,247,57,888159,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-25,14:59:03
