,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611561676,11.8,108.53,28000,254,432,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-25,15:01:16
42,1611561731,11.77,108.42,28000,254,432,8880EC,TBB,SGN,PIC6291,-64,A320,VN6291,2021-01-25,15:02:11
15,1611561789,11.72,108.31,28000,236,430,8880EC,TBB,SGN,PIC6291,64,A320,VN6291,2021-01-25,15:03:09
47,1611561850,11.65,108.21,27700,234,421,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-25,15:04:10
48,1611561917,11.58,108.11,26625,234,407,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-25,15:05:17
32,1611561972,11.52,108.02,25050,234,400,8880EC,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-01-25,15:06:12
13,1611562036,11.45,107.93,23600,234,375,8880EC,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-01-25,15:07:16
33,1611562090,11.4,107.85,22325,234,360,8880EC,TBB,SGN,PIC6291,-832,A320,VN6291,2021-01-25,15:08:10
12,1611562156,11.34,107.76,20725,234,347,8880EC,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-01-25,15:09:16
5,1611562210,11.29,107.69,19200,234,346,8880EC,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-01-25,15:10:10
58,1611562272,11.23,107.61,17975,230,315,8880EC,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-01-25,15:11:12
59,1611562327,11.18,107.55,16200,224,306,8880EC,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-01-25,15:12:07
61,1611562382,11.12,107.5,14525,224,293,8880EC,TBB,SGN,PIC6291,-2176,A320,VN6291,2021-01-25,15:13:02
34,1611562442,11.07,107.45,13900,224,290,8880EC,TBB,SGN,PIC6291,-1856,A320,VN6291,2021-01-25,15:14:02
25,1611562502,11.01,107.38,10675,246,280,8880EC,TBB,SGN,PIC6291,-1664,A320,VN6291,2021-01-25,15:15:02
6,1611562559,10.99,107.31,9825,253,264,8880EC,TBB,SGN,PIC6291,-1088,A320,VN6291,2021-01-25,15:15:59
23,1611562614,10.97,107.25,8775,240,256,8880EC,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-01-25,15:16:54
53,1611562679,10.9,107.24,7950,172,224,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-25,15:17:59
30,1611562739,10.85,107.22,7100,245,229,8880EC,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-01-25,15:18:59
57,1611562799,10.85,107.16,6250,273,229,8880EC,TBB,SGN,PIC6291,-448,A320,VN6291,2021-01-25,15:19:59
19,1611562860,10.86,107.09,5625,274,226,8880EC,TBB,SGN,PIC6291,-512,A320,VN6291,2021-01-25,15:21:00
39,1611562921,10.86,107.03,4975,274,214,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-25,15:22:01
35,1611562979,10.86,106.98,4450,274,195,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-25,15:22:59
22,1611563037,10.87,106.92,4000,274,190,8880EC,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-25,15:23:57
20,1611563096,10.87,106.87,3425,276,193,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-25,15:24:56
45,1611563157,10.88,106.82,3025,255,177,8880EC,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-25,15:25:57
51,1611563221,10.86,106.77,2075,249,168,8880EC,TBB,SGN,PIC6291,-896,A320,VN6291,2021-01-25,15:27:01
9,1611563273,10.85,106.73,1400,249,144,8880EC,TBB,SGN,PIC6291,-960,A320,VN6291,2021-01-25,15:27:53
55,1611563340,10.83,106.69,600,249,138,8880EC,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-25,15:29:00
43,1611563395,10.82,106.66,0,250,92,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:29:55
29,1611563467,10.81,106.65,0,163,7,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:31:07
0,1611563519,10.81,106.65,0,70,19,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:31:59
38,1611563565,10.82,106.66,0,70,9,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:32:45
46,1611563600,10.82,106.66,0,70,1,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:33:20
40,1611563700,10.81,106.66,0,182,10,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:35:00
11,1611563729,10.81,106.66,0,95,14,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:35:29
50,1611563781,10.81,106.66,0,188,8,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:36:21
21,1611563821,10.81,106.66,0,253,6,8880EC,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-25,15:37:01
