,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1611579304,21.6,120.39,40000,219,456,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:55:04
107,1611579369,21.49,120.3,40000,219,457,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:56:09
123,1611579428,21.39,120.22,40000,219,459,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:57:08
2,1611579489,21.29,120.13,40000,219,460,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:58:09
158,1611579544,21.2,120.05,40000,218,460,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,19:59:04
114,1611579603,21.1,119.97,40000,218,460,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:00:03
41,1611579667,20.99,119.87,40000,222,461,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:01:07
68,1611579735,20.89,119.76,40000,225,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:02:15
32,1611579788,20.81,119.68,40000,225,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:03:08
75,1611579853,20.72,119.57,40000,225,462,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:04:13
74,1611579912,20.62,119.48,40000,225,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:05:12
203,1611579975,20.53,119.37,40000,225,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:06:15
168,1611580037,20.44,119.27,40000,225,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:07:17
129,1611580095,20.35,119.18,40000,225,462,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:08:15
199,1611580155,20.26,119.08,40000,225,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:09:15
121,1611580207,20.18,119.0,40000,225,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:10:07
103,1611580266,20.09,118.9,40000,225,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:11:06
58,1611580331,19.99,118.8,40000,225,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:12:11
152,1611580380,19.92,118.72,40000,225,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:13:00
122,1611580439,19.83,118.63,40000,225,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:13:59
206,1611580502,19.74,118.54,40000,225,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:15:02
132,1611580566,19.64,118.43,40000,224,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:16:06
212,1611580606,19.57,118.36,40000,224,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:16:46
40,1611580682,19.46,118.24,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:18:02
192,1611580750,19.36,118.14,40000,224,466,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:19:10
62,1611580809,19.26,118.03,40000,224,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:20:09
139,1611580882,19.16,117.93,40000,224,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:21:22
101,1611580940,19.06,117.82,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:22:20
136,1611580997,18.97,117.73,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:23:17
13,1611581043,18.9,117.66,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:24:03
204,1611581110,18.8,117.55,40000,224,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:25:10
126,1611581160,18.72,117.47,40000,224,463,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:26:00
45,1611581220,18.63,117.37,40000,224,464,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:27:00
137,1611581282,18.53,117.28,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:28:02
130,1611581338,18.45,117.19,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:28:58
131,1611581404,18.35,117.08,40000,224,465,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:30:04
33,1611581462,18.27,117.0,40000,224,466,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:31:02
195,1611581519,18.17,116.9,40000,224,468,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:31:59
78,1611581578,18.09,116.82,40000,224,468,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:32:58
48,1611581638,18.01,116.74,40000,224,468,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:33:58
60,1611581698,17.93,116.66,40000,224,468,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:34:58
188,1611581758,17.97,116.7,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:35:58
185,1611581818,17.89,116.62,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:36:58
144,1611581878,17.81,116.54,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:37:58
17,1611581938,17.73,116.46,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:38:58
161,1611581998,17.64,116.36,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:39:58
201,1611582058,17.54,116.27,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:40:58
19,1611582118,17.45,116.17,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:41:58
162,1611582178,17.36,116.08,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:42:58
36,1611582226,17.28,116.0,40000,224,469,71C361,ICN,SGN,AAR735,-128,A359,OZ735,2021-01-25,20:43:46
91,1611582418,16.78,115.49,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:46:58
1,1611582478,16.7,115.41,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:47:58
196,1611582538,16.62,115.33,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:48:58
181,1611582598,16.54,115.25,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:49:58
57,1611582658,16.46,115.17,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:50:58
120,1611582718,16.37,115.08,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:51:58
177,1611582778,16.28,114.99,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:52:58
104,1611582838,16.18,114.89,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:53:58
100,1611582898,16.09,114.8,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:54:58
133,1611582958,15.99,114.7,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:55:58
21,1611582982,15.96,114.66,40004,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,20:56:22
148,1611583414,15.2,113.93,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:03:34
73,1611583474,15.12,113.85,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:04:34
82,1611583534,15.04,113.77,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:05:34
184,1611583594,14.96,113.69,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:06:34
24,1611583654,14.88,113.61,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:07:34
149,1611583714,14.79,113.52,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:08:34
98,1611583774,14.69,113.42,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:09:34
25,1611583834,14.6,113.33,40000,224,472,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:10:34
205,1611583888,14.33,113.3,40000,215,467,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:11:28
27,1611583950,14.23,113.23,40000,215,467,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:12:30
37,1611584022,14.12,113.15,40000,215,467,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:13:42
53,1611584082,14.03,113.09,40000,215,467,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:14:42
210,1611584130,13.96,113.04,40000,215,467,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:15:30
186,1611584202,13.86,112.8,40000,243,484,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:16:42
42,1611584262,13.81,112.7,40000,243,484,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:17:42
46,1611584322,13.73,112.56,40000,242,487,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:18:42
55,1611584378,13.67,112.44,40000,242,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:19:38
115,1611584442,13.61,112.31,40000,242,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:20:42
209,1611584506,13.55,112.2,40000,242,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:21:46
30,1611584566,13.5,112.1,40000,242,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:22:46
166,1611584626,13.44,111.99,40000,242,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:23:46
135,1611584674,13.4,111.91,40000,242,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:24:34
22,1611584734,13.3,111.72,40000,242,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:25:34
7,1611584792,13.24,111.6,40000,242,476,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:26:32
28,1611584847,13.19,111.5,40000,242,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:27:27
127,1611584914,13.12,111.37,40000,242,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:28:34
113,1611584969,13.06,111.25,40000,242,478,71C361,ICN,SGN,AAR735,64,A359,OZ735,2021-01-25,21:29:29
190,1611585026,13.0,111.14,40000,242,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:30:26
59,1611585091,12.93,111.01,40000,242,476,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:31:31
71,1611585146,12.88,110.9,40000,242,475,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:32:26
26,1611585205,12.82,110.78,40000,241,476,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:33:25
140,1611585253,12.77,110.68,40000,241,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:34:13
49,1611585313,12.7,110.57,40000,241,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:35:13
99,1611585389,12.62,110.41,40000,241,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:36:29
95,1611585442,12.57,110.32,40000,241,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:37:22
182,1611585504,12.5,110.19,40000,241,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:38:24
117,1611585564,12.44,110.07,40000,241,478,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:39:24
174,1611585618,12.38,109.96,40000,241,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:40:18
167,1611585687,12.31,109.82,40000,241,475,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:41:27
125,1611585745,12.25,109.7,40000,241,476,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:42:25
143,1611585803,12.19,109.59,40000,241,477,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:43:23
207,1611585862,12.13,109.47,40000,241,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:44:22
128,1611585916,12.07,109.37,40000,241,480,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:45:16
54,1611585978,12.01,109.24,40000,244,479,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,21:46:18
146,1611586038,11.97,109.11,39400,254,483,71C361,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-25,21:47:18
169,1611586095,11.93,108.99,38475,254,487,71C361,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-25,21:48:15
194,1611586154,11.89,108.85,37475,254,496,71C361,ICN,SGN,AAR735,-960,A359,OZ735,2021-01-25,21:49:14
63,1611586202,11.86,108.75,36400,254,497,71C361,ICN,SGN,AAR735,-2048,A359,OZ735,2021-01-25,21:50:02
172,1611586259,11.83,108.62,34375,254,490,71C361,ICN,SGN,AAR735,-2112,A359,OZ735,2021-01-25,21:50:59
79,1611586316,11.79,108.49,32375,254,480,71C361,ICN,SGN,AAR735,-2112,A359,OZ735,2021-01-25,21:51:56
171,1611586390,11.75,108.36,32375,254,480,71C361,ICN,SGN,AAR735,-2112,A359,OZ735,2021-01-25,21:53:10
92,1611586448,11.67,108.24,28750,234,427,71C361,ICN,SGN,AAR735,-640,A359,OZ735,2021-01-25,21:54:08
97,1611586507,11.6,108.15,27525,230,403,71C361,ICN,SGN,AAR735,-1792,A359,OZ735,2021-01-25,21:55:07
116,1611586568,11.53,108.06,25875,231,397,71C361,ICN,SGN,AAR735,-1600,A359,OZ735,2021-01-25,21:56:08
90,1611586636,11.46,107.96,23075,231,377,71C361,ICN,SGN,AAR735,-2304,A359,OZ735,2021-01-25,21:57:16
145,1611586691,11.4,107.88,20700,231,360,71C361,ICN,SGN,AAR735,-2688,A359,OZ735,2021-01-25,21:58:11
187,1611586757,11.33,107.8,18750,231,360,71C361,ICN,SGN,AAR735,-1408,A359,OZ735,2021-01-25,21:59:17
76,1611586810,11.28,107.73,17575,231,352,71C361,ICN,SGN,AAR735,-1408,A359,OZ735,2021-01-25,22:00:10
176,1611586872,11.21,107.65,16150,231,343,71C361,ICN,SGN,AAR735,-1472,A359,OZ735,2021-01-25,22:01:12
202,1611586930,11.17,107.57,14875,245,334,71C361,ICN,SGN,AAR735,-1408,A359,OZ735,2021-01-25,22:02:10
9,1611587000,11.13,107.47,13125,245,326,71C361,ICN,SGN,AAR735,-2176,A359,OZ735,2021-01-25,22:03:20
10,1611587057,11.09,107.39,10900,245,314,71C361,ICN,SGN,AAR735,-2240,A359,OZ735,2021-01-25,22:04:17
72,1611587120,11.05,107.31,8425,245,299,71C361,ICN,SGN,AAR735,-2560,A359,OZ735,2021-01-25,22:05:20
151,1611587174,11.02,107.24,6975,245,293,71C361,ICN,SGN,AAR735,-1344,A359,OZ735,2021-01-25,22:06:14
81,1611587236,10.99,107.16,6125,245,269,71C361,ICN,SGN,AAR735,-448,A359,OZ735,2021-01-25,22:07:16
124,1611587305,10.95,107.09,5725,245,230,71C361,ICN,SGN,AAR735,-512,A359,OZ735,2021-01-25,22:08:25
83,1611587365,10.93,107.03,4900,245,224,71C361,ICN,SGN,AAR735,-768,A359,OZ735,2021-01-25,22:09:25
66,1611587415,10.91,106.98,4225,245,219,71C361,ICN,SGN,AAR735,-896,A359,OZ735,2021-01-25,22:10:15
38,1611587479,10.88,106.92,3550,245,203,71C361,ICN,SGN,AAR735,-320,A359,OZ735,2021-01-25,22:11:19
51,1611587545,10.88,106.86,2800,275,188,71C361,ICN,SGN,AAR735,-896,A359,OZ735,2021-01-25,22:12:25
39,1611587605,10.88,106.81,2125,255,183,71C361,ICN,SGN,AAR735,-512,A359,OZ735,2021-01-25,22:13:25
93,1611587660,10.86,106.77,2075,249,139,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:14:20
160,1611587716,10.85,106.74,1550,249,136,71C361,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-25,22:15:16
6,1611587770,10.84,106.71,900,249,137,71C361,ICN,SGN,AAR735,-704,A359,OZ735,2021-01-25,22:16:10
150,1611587836,10.82,106.67,100,249,137,71C361,ICN,SGN,AAR735,-448,A359,OZ735,2021-01-25,22:17:16
34,1611587893,10.82,106.65,0,236,15,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:18:13
64,1611587934,10.81,106.65,0,174,11,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:18:54
208,1611588017,10.82,106.65,0,70,19,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:20:17
183,1611588082,10.82,106.66,0,70,16,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:21:22
11,1611588147,10.82,106.66,0,70,9,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:22:27
80,1611588203,10.82,106.66,0,157,3,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:23:23
86,1611588222,10.82,106.66,0,157,1,71C361,ICN,SGN,AAR735,0,A359,OZ735,2021-01-25,22:23:42
