,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611550424,11.36,108.5,28525,160,445,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,11:53:44
64,1611550485,11.24,108.52,27750,170,427,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,11:54:45
66,1611550552,11.11,108.54,27050,172,409,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,11:55:52
16,1611550609,11.0,108.55,26400,182,411,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,11:56:49
70,1611550664,10.91,108.5,25725,230,422,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,11:57:44
58,1611550719,10.89,108.39,24975,277,427,888141,DAD,SGN,VJC629,-896,A321,VJ629,2021-01-25,11:58:39
40,1611550787,10.9,108.26,23425,277,414,888141,DAD,SGN,VJC629,-1472,A321,VJ629,2021-01-25,11:59:47
68,1611550844,10.92,108.15,22200,277,399,888141,DAD,SGN,VJC629,-1152,A321,VJ629,2021-01-25,12:00:44
62,1611550904,10.93,108.04,20900,277,393,888141,DAD,SGN,VJC629,-1600,A321,VJ629,2021-01-25,12:01:44
72,1611550962,10.95,107.94,19475,277,377,888141,DAD,SGN,VJC629,-1536,A321,VJ629,2021-01-25,12:02:42
67,1611551018,10.96,107.84,18125,277,358,888141,DAD,SGN,VJC629,-1472,A321,VJ629,2021-01-25,12:03:38
49,1611551079,10.97,107.74,16625,277,345,888141,DAD,SGN,VJC629,-1664,A321,VJ629,2021-01-25,12:04:39
4,1611551134,10.98,107.65,15225,277,337,888141,DAD,SGN,VJC629,-1344,A321,VJ629,2021-01-25,12:05:34
43,1611551194,10.99,107.56,13750,277,330,888141,DAD,SGN,VJC629,-1536,A321,VJ629,2021-01-25,12:06:34
82,1611551254,11.0,107.47,12250,277,326,888141,DAD,SGN,VJC629,-1408,A321,VJ629,2021-01-25,12:07:34
12,1611551308,11.01,107.39,11575,266,299,888141,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-25,12:08:28
26,1611551375,10.99,107.3,11050,253,282,888141,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-25,12:09:35
46,1611551431,10.95,107.24,10550,211,271,888141,DAD,SGN,VJC629,-448,A321,VJ629,2021-01-25,12:10:31
52,1611551485,10.89,107.24,10175,172,262,888141,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-25,12:11:25
71,1611551552,10.81,107.23,9625,189,254,888141,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-25,12:12:32
73,1611551600,10.75,107.22,9225,205,257,888141,DAD,SGN,VJC629,-448,A321,VJ629,2021-01-25,12:13:20
74,1611551658,10.69,107.19,8750,207,255,888141,DAD,SGN,VJC629,-448,A321,VJ629,2021-01-25,12:14:18
48,1611551733,10.63,107.13,8100,227,261,888141,DAD,SGN,VJC629,-512,A321,VJ629,2021-01-25,12:15:33
45,1611551781,10.59,107.09,7700,231,239,888141,DAD,SGN,VJC629,-576,A321,VJ629,2021-01-25,12:16:21
27,1611551854,10.62,107.03,6900,334,218,888141,DAD,SGN,VJC629,-448,A321,VJ629,2021-01-25,12:17:34
76,1611551908,10.67,107.01,6375,333,215,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-25,12:18:28
78,1611551971,10.72,106.98,5750,333,211,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-25,12:19:31
13,1611552034,10.78,106.95,5125,333,207,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-25,12:20:34
23,1611552093,10.83,106.92,4400,333,208,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,12:21:33
33,1611552145,10.87,106.9,3700,292,210,888141,DAD,SGN,VJC629,-768,A321,VJ629,2021-01-25,12:22:25
65,1611552209,10.88,106.83,2925,277,191,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,12:23:29
17,1611552264,10.87,106.79,2350,249,165,888141,DAD,SGN,VJC629,-448,A321,VJ629,2021-01-25,12:24:24
8,1611552322,10.85,106.75,1700,249,159,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,12:25:22
75,1611552376,10.84,106.71,975,249,145,888141,DAD,SGN,VJC629,-704,A321,VJ629,2021-01-25,12:26:16
38,1611552440,10.82,106.67,200,249,146,888141,DAD,SGN,VJC629,-640,A321,VJ629,2021-01-25,12:27:20
47,1611552500,10.82,106.65,0,219,26,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-01-25,12:28:20
15,1611552560,10.81,106.65,0,67,14,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-01-25,12:29:20
31,1611552614,10.82,106.66,0,67,19,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-01-25,12:30:14
32,1611552676,10.82,106.66,0,123,11,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-01-25,12:31:16
30,1611552725,10.81,106.66,0,112,9,888141,DAD,SGN,VJC629,0,A321,VJ629,2021-01-25,12:32:05
