,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611575721,11.93,108.4,24000,227,443,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,18:55:21
31,1611575792,11.83,108.29,24000,227,440,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,18:56:32
13,1611575853,11.75,108.2,24000,227,443,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,18:57:33
44,1611575914,11.66,108.11,24000,227,435,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,18:58:34
18,1611575978,11.58,108.01,23400,227,428,88819E,TBB,SGN,BAV1563,-1024,A321,QH1563,2021-01-25,18:59:38
9,1611576035,11.5,107.93,22450,227,426,88819E,TBB,SGN,BAV1563,-1088,A321,QH1563,2021-01-25,19:00:35
4,1611576097,11.42,107.84,21300,227,421,88819E,TBB,SGN,BAV1563,-1856,A321,QH1563,2021-01-25,19:01:37
23,1611576153,11.34,107.76,19350,227,411,88819E,TBB,SGN,BAV1563,-2112,A321,QH1563,2021-01-25,19:02:33
2,1611576202,11.28,107.68,17850,231,403,88819E,TBB,SGN,BAV1563,-1280,A321,QH1563,2021-01-25,19:03:22
3,1611576270,11.21,107.58,15975,235,395,88819E,TBB,SGN,BAV1563,-2752,A321,QH1563,2021-01-25,19:04:30
39,1611576327,11.15,107.5,14025,234,380,88819E,TBB,SGN,BAV1563,-2304,A321,QH1563,2021-01-25,19:05:27
34,1611576397,11.08,107.4,12025,234,353,88819E,TBB,SGN,BAV1563,-1792,A321,QH1563,2021-01-25,19:06:37
30,1611576453,11.03,107.32,10450,234,334,88819E,TBB,SGN,BAV1563,-832,A321,QH1563,2021-01-25,19:07:33
6,1611576509,10.98,107.25,9500,241,303,88819E,TBB,SGN,BAV1563,-1152,A321,QH1563,2021-01-25,19:08:29
41,1611576567,10.96,107.18,8725,252,272,88819E,TBB,SGN,BAV1563,-640,A321,QH1563,2021-01-25,19:09:27
16,1611576630,10.94,107.11,7775,251,246,88819E,TBB,SGN,BAV1563,-1088,A321,QH1563,2021-01-25,19:10:30
25,1611576689,10.92,107.04,6750,251,235,88819E,TBB,SGN,BAV1563,-896,A321,QH1563,2021-01-25,19:11:29
48,1611576755,10.89,106.98,5925,251,202,88819E,TBB,SGN,BAV1563,-640,A321,QH1563,2021-01-25,19:12:35
42,1611576811,10.88,106.93,4900,251,189,88819E,TBB,SGN,BAV1563,-1216,A321,QH1563,2021-01-25,19:13:31
1,1611576869,10.87,106.88,3700,278,185,88819E,TBB,SGN,BAV1563,-1152,A321,QH1563,2021-01-25,19:14:29
35,1611576932,10.88,106.83,2575,274,172,88819E,TBB,SGN,BAV1563,-768,A321,QH1563,2021-01-25,19:15:32
50,1611576996,10.87,106.78,2125,248,139,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,19:16:36
15,1611577047,10.86,106.75,1825,249,137,88819E,TBB,SGN,BAV1563,-768,A321,QH1563,2021-01-25,19:17:27
10,1611577114,10.84,106.71,1000,249,136,88819E,TBB,SGN,BAV1563,-704,A321,QH1563,2021-01-25,19:18:34
5,1611577171,10.83,106.68,350,249,132,88819E,TBB,SGN,BAV1563,-704,A321,QH1563,2021-01-25,19:19:31
17,1611577225,10.82,106.65,0,247,52,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,19:20:25
12,1611577282,10.81,106.65,0,163,15,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,19:21:22
7,1611577326,10.81,106.65,0,81,8,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,19:22:06
11,1611577391,10.81,106.65,0,160,1,88819E,TBB,SGN,BAV1563,0,A321,QH1563,2021-01-25,19:23:11
