,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1611551425,12.4,108.17,35850,164,433,888174,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-25,12:10:25
87,1611551492,12.26,108.21,34750,164,444,888174,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-25,12:11:32
121,1611551548,12.15,108.24,33850,164,446,888174,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-25,12:12:28
124,1611551616,12.02,108.28,32750,164,450,888174,HAN,SGN,VJC123,-896,A321,VJ123,2021-01-25,12:13:36
125,1611551671,11.91,108.32,31875,164,453,888174,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-25,12:14:31
82,1611551729,11.79,108.35,30925,164,459,888174,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-25,12:15:29
77,1611551788,11.67,108.38,29975,164,462,888174,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-25,12:16:28
47,1611551855,11.53,108.43,28875,159,462,888174,HAN,SGN,VJC123,-1088,A321,VJ123,2021-01-25,12:17:35
128,1611551912,11.42,108.47,28025,158,456,888174,HAN,SGN,VJC123,-192,A321,VJ123,2021-01-25,12:18:32
131,1611551967,11.3,108.51,28000,165,460,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:19:27
26,1611552036,11.16,108.51,26175,201,458,888174,HAN,SGN,VJC123,-2880,A321,VJ123,2021-01-25,12:20:36
41,1611552093,11.07,108.42,24775,241,464,888174,HAN,SGN,VJC123,-1024,A321,VJ123,2021-01-25,12:21:33
61,1611552148,11.05,108.31,23925,267,456,888174,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-25,12:22:28
113,1611552205,11.05,108.19,23000,267,445,888174,HAN,SGN,VJC123,-960,A321,VJ123,2021-01-25,12:23:25
30,1611552264,11.04,108.06,22025,267,439,888174,HAN,SGN,VJC123,-1344,A321,VJ123,2021-01-25,12:24:24
19,1611552323,11.04,107.94,19900,267,429,888174,HAN,SGN,VJC123,-2240,A321,VJ123,2021-01-25,12:25:23
127,1611552380,11.03,107.84,18875,267,391,888174,HAN,SGN,VJC123,-832,A321,VJ123,2021-01-25,12:26:20
69,1611552440,11.03,107.73,17050,267,368,888174,HAN,SGN,VJC123,-1856,A321,VJ123,2021-01-25,12:27:20
80,1611552501,11.02,107.63,15575,267,349,888174,HAN,SGN,VJC123,-768,A321,VJ123,2021-01-25,12:28:21
28,1611552554,11.02,107.54,14450,267,332,888174,HAN,SGN,VJC123,-1600,A321,VJ123,2021-01-25,12:29:14
54,1611552621,11.02,107.44,12675,267,328,888174,HAN,SGN,VJC123,-1408,A321,VJ123,2021-01-25,12:30:21
60,1611552681,11.0,107.35,11325,253,313,888174,HAN,SGN,VJC123,-1664,A321,VJ123,2021-01-25,12:31:21
53,1611552740,10.98,107.27,9850,250,303,888174,HAN,SGN,VJC123,-1792,A321,VJ123,2021-01-25,12:32:20
129,1611552800,10.91,107.24,8100,171,286,888174,HAN,SGN,VJC123,-1280,A321,VJ123,2021-01-25,12:33:20
101,1611552865,10.83,107.24,7375,189,252,888174,HAN,SGN,VJC123,-640,A321,VJ123,2021-01-25,12:34:25
105,1611552929,10.76,107.22,6075,203,245,888174,HAN,SGN,VJC123,-1472,A321,VJ123,2021-01-25,12:35:29
33,1611552983,10.7,107.19,5150,208,234,888174,HAN,SGN,VJC123,-1280,A321,VJ123,2021-01-25,12:36:23
94,1611553038,10.65,107.16,5100,227,242,888174,HAN,SGN,VJC123,-64,A321,VJ123,2021-01-25,12:37:18
132,1611553096,10.61,107.11,5100,226,243,888174,HAN,SGN,VJC123,64,A321,VJ123,2021-01-25,12:38:16
103,1611553152,10.61,107.05,4775,318,228,888174,HAN,SGN,VJC123,-256,A321,VJ123,2021-01-25,12:39:12
115,1611553213,10.66,107.02,4375,330,224,888174,HAN,SGN,VJC123,-448,A321,VJ123,2021-01-25,12:40:13
78,1611553266,10.71,107.0,3950,330,224,888174,HAN,SGN,VJC123,-512,A321,VJ123,2021-01-25,12:41:06
50,1611553325,10.76,106.97,3425,331,209,888174,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-25,12:42:05
20,1611553384,10.81,106.94,3050,331,188,888174,HAN,SGN,VJC123,-384,A321,VJ123,2021-01-25,12:43:04
25,1611553447,10.86,106.91,2850,330,191,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:44:07
5,1611553507,10.88,106.86,2750,276,195,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:45:07
107,1611553568,10.88,106.81,2650,252,196,888174,HAN,SGN,VJC123,-128,A321,VJ123,2021-01-25,12:46:08
52,1611553630,10.86,106.76,1850,248,176,888174,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-25,12:47:10
58,1611553685,10.84,106.72,1150,249,141,888174,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-25,12:48:05
13,1611553746,10.83,106.68,425,249,136,888174,HAN,SGN,VJC123,-576,A321,VJ123,2021-01-25,12:49:06
64,1611553787,10.82,106.66,100,249,113,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:49:47
130,1611553850,10.81,106.65,0,160,14,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:50:50
119,1611553901,10.81,106.65,0,73,8,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:51:41
31,1611553977,10.81,106.65,0,70,9,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:52:57
102,1611554006,10.81,106.66,0,157,3,888174,HAN,SGN,VJC123,0,A321,VJ123,2021-01-25,12:53:26
