,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1611550551,11.1,107.76,15650,256,350,88812B,HAN,SGN,HVN251,-1280,B789,VN251,2021-01-25,11:55:51
30,1611550604,11.08,107.67,14575,256,346,88812B,HAN,SGN,HVN251,-768,B789,VN251,2021-01-25,11:56:44
123,1611550667,11.06,107.57,13375,256,342,88812B,HAN,SGN,HVN251,-1664,B789,VN251,2021-01-25,11:57:47
99,1611550722,11.04,107.49,12100,256,336,88812B,HAN,SGN,HVN251,-1344,B789,VN251,2021-01-25,11:58:42
70,1611550786,11.01,107.39,11075,255,319,88812B,HAN,SGN,HVN251,-512,B789,VN251,2021-01-25,11:59:46
117,1611550844,10.99,107.31,10300,253,298,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:00:44
107,1611550903,10.96,107.24,9575,215,273,88812B,HAN,SGN,HVN251,-1280,B789,VN251,2021-01-25,12:01:43
127,1611550958,10.89,107.24,8500,172,265,88812B,HAN,SGN,HVN251,-1216,B789,VN251,2021-01-25,12:02:38
116,1611551019,10.81,107.23,7400,189,267,88812B,HAN,SGN,HVN251,-1152,B789,VN251,2021-01-25,12:03:39
83,1611551079,10.74,107.22,6225,208,271,88812B,HAN,SGN,HVN251,-1216,B789,VN251,2021-01-25,12:04:39
7,1611551123,10.7,107.19,5650,207,260,88812B,HAN,SGN,HVN251,-384,B789,VN251,2021-01-25,12:05:23
76,1611551196,10.65,107.13,4950,281,225,88812B,HAN,SGN,HVN251,-960,B789,VN251,2021-01-25,12:06:36
144,1611551256,10.69,107.08,4575,315,202,88812B,HAN,SGN,HVN251,-512,B789,VN251,2021-01-25,12:07:36
24,1611551314,10.73,107.05,4150,316,193,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:08:34
44,1611551371,10.76,107.01,3775,315,192,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:09:31
79,1611551431,10.8,106.97,3375,316,191,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:10:31
87,1611551493,10.84,106.93,2950,315,190,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:11:33
126,1611551554,10.87,106.89,2550,276,193,88812B,HAN,SGN,HVN251,-448,B789,VN251,2021-01-25,12:12:34
132,1611551616,10.88,106.84,2150,276,188,88812B,HAN,SGN,HVN251,-512,B789,VN251,2021-01-25,12:13:36
133,1611551673,10.87,106.79,2050,248,191,88812B,HAN,SGN,HVN251,-64,B789,VN251,2021-01-25,12:14:33
82,1611551730,10.85,106.74,1575,248,153,88812B,HAN,SGN,HVN251,-832,B789,VN251,2021-01-25,12:15:30
78,1611551793,10.84,106.7,750,249,146,88812B,HAN,SGN,HVN251,-768,B789,VN251,2021-01-25,12:16:33
45,1611551854,10.82,106.66,75,249,147,88812B,HAN,SGN,HVN251,-256,B789,VN251,2021-01-25,12:17:34
136,1611551916,10.81,106.65,0,174,18,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:18:36
137,1611551967,10.81,106.65,0,70,20,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:19:27
26,1611552035,10.82,106.66,0,70,12,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:20:35
41,1611552093,10.82,106.66,0,70,4,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:21:33
56,1611552149,10.82,106.66,0,182,7,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:22:29
113,1611552208,10.82,106.66,0,185,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:23:28
31,1611552261,10.81,106.66,0,185,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:24:21
18,1611552319,10.81,106.66,0,185,11,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:25:19
65,1611552370,10.81,106.66,0,275,1,88812B,HAN,SGN,HVN251,0,B789,VN251,2021-01-25,12:26:10
