,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1611543730,10.02,104.89,19225,79,430,888155,PQC,SGN,VJC320,1664,A321,VJ320,2021-01-25,10:02:10
13,1611543796,10.04,105.03,20525,79,445,888155,PQC,SGN,VJC320,896,A321,VJ320,2021-01-25,10:03:16
58,1611543858,10.07,105.16,21725,79,456,888155,PQC,SGN,VJC320,1280,A321,VJ320,2021-01-25,10:04:18
9,1611543920,10.09,105.29,23025,79,444,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:05:20
12,1611543976,10.11,105.4,23000,79,448,888155,PQC,SGN,VJC320,64,A321,VJ320,2021-01-25,10:06:16
48,1611544032,10.13,105.52,23000,79,449,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:07:12
10,1611544091,10.16,105.64,23000,79,448,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:08:11
27,1611544147,10.18,105.75,22950,79,447,888155,PQC,SGN,VJC320,-640,A321,VJ320,2021-01-25,10:09:07
20,1611544211,10.2,105.88,21525,79,421,888155,PQC,SGN,VJC320,-1472,A321,VJ320,2021-01-25,10:10:11
26,1611544276,10.22,106.01,19850,79,412,888155,PQC,SGN,VJC320,-1792,A321,VJ320,2021-01-25,10:11:16
39,1611544336,10.28,106.11,17700,57,392,888155,PQC,SGN,VJC320,-2304,A321,VJ320,2021-01-25,10:12:16
18,1611544396,10.33,106.2,15250,57,382,888155,PQC,SGN,VJC320,-1920,A321,VJ320,2021-01-25,10:13:16
30,1611544460,10.39,106.29,13475,57,355,888155,PQC,SGN,VJC320,-896,A321,VJ320,2021-01-25,10:14:20
51,1611544524,10.45,106.37,13075,57,303,888155,PQC,SGN,VJC320,-384,A321,VJ320,2021-01-25,10:15:24
33,1611544580,10.49,106.44,12675,57,292,888155,PQC,SGN,VJC320,-576,A321,VJ320,2021-01-25,10:16:20
37,1611544638,10.53,106.51,12200,57,292,888155,PQC,SGN,VJC320,-512,A321,VJ320,2021-01-25,10:17:18
28,1611544688,10.57,106.56,12025,57,292,888155,PQC,SGN,VJC320,-64,A321,VJ320,2021-01-25,10:18:08
17,1611544760,10.55,106.66,10725,112,294,888155,PQC,SGN,VJC320,-1472,A321,VJ320,2021-01-25,10:19:20
32,1611544819,10.52,106.73,9325,111,286,888155,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-25,10:20:19
19,1611544883,10.49,106.81,7775,112,274,888155,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-25,10:21:23
22,1611544944,10.49,106.89,7025,75,280,888155,PQC,SGN,VJC320,64,A321,VJ320,2021-01-25,10:22:24
15,1611545002,10.5,106.96,7025,75,251,888155,PQC,SGN,VJC320,-64,A321,VJ320,2021-01-25,10:23:22
0,1611545063,10.53,107.02,6725,42,227,888155,PQC,SGN,VJC320,-1408,A321,VJ320,2021-01-25,10:24:23
54,1611545118,10.59,107.01,5950,339,269,888155,PQC,SGN,VJC320,-768,A321,VJ320,2021-01-25,10:25:18
16,1611545185,10.66,106.98,5175,339,247,888155,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-25,10:26:25
38,1611545239,10.72,106.96,4525,339,248,888155,PQC,SGN,VJC320,-704,A321,VJ320,2021-01-25,10:27:19
42,1611545298,10.78,106.94,3950,339,224,888155,PQC,SGN,VJC320,-640,A321,VJ320,2021-01-25,10:28:18
4,1611545368,10.84,106.91,3300,339,188,888155,PQC,SGN,VJC320,-512,A321,VJ320,2021-01-25,10:29:28
29,1611545422,10.87,106.88,2925,276,193,888155,PQC,SGN,VJC320,-384,A321,VJ320,2021-01-25,10:30:22
49,1611545484,10.88,106.82,2525,270,190,888155,PQC,SGN,VJC320,-320,A321,VJ320,2021-01-25,10:31:24
34,1611545536,10.87,106.78,2225,249,173,888155,PQC,SGN,VJC320,-448,A321,VJ320,2021-01-25,10:32:16
55,1611545595,10.85,106.74,1450,249,151,888155,PQC,SGN,VJC320,-832,A321,VJ320,2021-01-25,10:33:15
50,1611545652,10.84,106.7,725,248,142,888155,PQC,SGN,VJC320,-640,A321,VJ320,2021-01-25,10:34:12
45,1611545712,10.82,106.67,50,249,143,888155,PQC,SGN,VJC320,-256,A321,VJ320,2021-01-25,10:35:12
61,1611545760,10.82,106.65,0,216,24,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:36:00
36,1611545833,10.81,106.65,0,78,9,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:37:13
46,1611545890,10.81,106.65,0,70,12,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:38:10
35,1611545945,10.81,106.66,0,154,2,888155,PQC,SGN,VJC320,0,A321,VJ320,2021-01-25,10:39:05
