,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611580449,10.23,106.15,20325,71,331,88803C,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-01-25,20:14:09
61,1611580512,10.26,106.24,19300,67,325,88803C,PQC,SGN,PIC6520,-1088,A320,VN6520,2021-01-25,20:15:12
39,1611580569,10.32,106.3,18325,46,306,88803C,PQC,SGN,PIC6520,-1024,A320,VN6520,2021-01-25,20:16:09
63,1611580627,10.37,106.36,17275,46,291,88803C,PQC,SGN,PIC6520,-1600,A320,VN6520,2021-01-25,20:17:07
3,1611580690,10.43,106.43,15975,46,281,88803C,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-01-25,20:18:10
60,1611580752,10.49,106.48,14475,46,281,88803C,PQC,SGN,PIC6520,-1280,A320,VN6520,2021-01-25,20:19:12
33,1611580816,10.55,106.55,13100,46,274,88803C,PQC,SGN,PIC6520,-1280,A320,VN6520,2021-01-25,20:20:16
47,1611580877,10.57,106.61,11625,111,270,88803C,PQC,SGN,PIC6520,-960,A320,VN6520,2021-01-25,20:21:17
25,1611580941,10.54,106.69,10350,111,261,88803C,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-01-25,20:22:21
54,1611581001,10.51,106.75,9125,112,254,88803C,PQC,SGN,PIC6520,-1152,A320,VN6520,2021-01-25,20:23:21
62,1611581052,10.49,106.81,8100,111,248,88803C,PQC,SGN,PIC6520,-1344,A320,VN6520,2021-01-25,20:24:12
23,1611581116,10.49,106.88,7075,74,248,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:25:16
64,1611581170,10.5,106.94,7100,76,244,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:26:10
11,1611581229,10.52,107.01,7100,68,245,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:27:09
75,1611581283,10.54,107.06,7075,68,224,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:28:03
49,1611581347,10.58,107.1,6525,343,217,88803C,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-25,20:29:07
50,1611581403,10.63,107.07,5850,326,221,88803C,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-25,20:30:03
9,1611581460,10.68,107.04,5175,325,219,88803C,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-25,20:31:00
70,1611581524,10.74,107.0,4425,325,223,88803C,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-25,20:32:04
29,1611581585,10.79,106.96,3725,325,222,88803C,PQC,SGN,PIC6520,-704,A320,VN6520,2021-01-25,20:33:05
15,1611581644,10.84,106.93,3100,325,209,88803C,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-25,20:34:04
19,1611581698,10.87,106.89,2675,279,197,88803C,PQC,SGN,PIC6520,-448,A320,VN6520,2021-01-25,20:34:58
67,1611581760,10.88,106.84,2175,277,196,88803C,PQC,SGN,PIC6520,-512,A320,VN6520,2021-01-25,20:36:00
66,1611581818,10.87,106.79,2100,248,167,88803C,PQC,SGN,PIC6520,-64,A320,VN6520,2021-01-25,20:36:58
52,1611581879,10.85,106.75,1675,248,141,88803C,PQC,SGN,PIC6520,-896,A320,VN6520,2021-01-25,20:37:59
5,1611581935,10.84,106.71,975,249,145,88803C,PQC,SGN,PIC6520,-768,A320,VN6520,2021-01-25,20:38:55
58,1611582000,10.82,106.67,175,249,143,88803C,PQC,SGN,PIC6520,-640,A320,VN6520,2021-01-25,20:40:00
74,1611582052,10.82,106.65,0,230,27,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:40:52
6,1611582115,10.81,106.65,0,160,11,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:41:55
59,1611582143,10.81,106.65,0,81,9,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:42:23
10,1611582235,10.81,106.65,0,160,4,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:43:55
57,1611582243,10.81,106.65,0,160,2,88803C,PQC,SGN,PIC6520,0,A320,VN6520,2021-01-25,20:44:03
