,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1611574023,14.3,108.16,36000,181,448,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:27:03
10,1611574090,14.16,108.16,36025,181,449,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:28:10
88,1611574161,14.02,108.15,36025,181,448,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:29:21
42,1611574225,13.88,108.15,36000,181,449,8881A0,HAN,SGN,BAV253,64,A320,QH253,2021-01-25,18:30:25
100,1611574285,13.76,108.15,36025,181,448,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:31:25
105,1611574340,13.64,108.15,36000,181,447,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:32:20
111,1611574401,13.51,108.14,36000,181,448,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:33:21
103,1611574461,13.39,108.14,36025,181,447,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:34:21
77,1611574518,13.27,108.14,36000,181,446,8881A0,HAN,SGN,BAV253,-64,A320,QH253,2021-01-25,18:35:18
85,1611574573,13.16,108.13,36000,181,446,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:36:13
65,1611574634,13.03,108.13,36000,181,447,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:37:14
73,1611574693,12.91,108.13,36000,181,446,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:38:13
91,1611574739,12.82,108.13,36000,181,447,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:38:59
61,1611574812,12.66,108.12,36000,181,447,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:40:12
53,1611574877,12.53,108.12,36000,181,448,8881A0,HAN,SGN,BAV253,-64,A320,QH253,2021-01-25,18:41:17
69,1611574940,12.4,108.09,36000,203,460,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,18:42:20
38,1611574994,12.3,108.04,35500,206,459,8881A0,HAN,SGN,BAV253,-832,A320,QH253,2021-01-25,18:43:14
37,1611575057,12.18,107.98,34425,206,462,8881A0,HAN,SGN,BAV253,-1664,A320,QH253,2021-01-25,18:44:17
89,1611575115,12.06,107.92,31800,206,470,8881A0,HAN,SGN,BAV253,-2944,A320,QH253,2021-01-25,18:45:15
22,1611575170,11.96,107.87,29425,206,470,8881A0,HAN,SGN,BAV253,-2368,A320,QH253,2021-01-25,18:46:10
101,1611575232,11.84,107.81,26950,206,463,8881A0,HAN,SGN,BAV253,-2304,A320,QH253,2021-01-25,18:47:12
107,1611575287,11.73,107.75,24775,206,455,8881A0,HAN,SGN,BAV253,-2240,A320,QH253,2021-01-25,18:48:07
104,1611575345,11.62,107.7,22575,206,440,8881A0,HAN,SGN,BAV253,-2240,A320,QH253,2021-01-25,18:49:05
15,1611575398,11.53,107.65,20650,206,424,8881A0,HAN,SGN,BAV253,-2240,A320,QH253,2021-01-25,18:49:58
97,1611575462,11.42,107.59,18275,206,409,8881A0,HAN,SGN,BAV253,-2240,A320,QH253,2021-01-25,18:51:02
86,1611575523,11.31,107.54,16100,206,396,8881A0,HAN,SGN,BAV253,-2176,A320,QH253,2021-01-25,18:52:03
1,1611575610,11.18,107.47,13175,206,374,8881A0,HAN,SGN,BAV253,-1984,A320,QH253,2021-01-25,18:53:30
40,1611575666,11.12,107.4,11300,248,364,8881A0,HAN,SGN,BAV253,-832,A320,QH253,2021-01-25,18:54:26
58,1611575724,11.08,107.31,10500,247,324,8881A0,HAN,SGN,BAV253,-960,A320,QH253,2021-01-25,18:55:24
71,1611575792,11.04,107.22,8725,247,316,8881A0,HAN,SGN,BAV253,-1600,A320,QH253,2021-01-25,18:56:32
21,1611575844,11.01,107.15,7450,247,306,8881A0,HAN,SGN,BAV253,-1088,A320,QH253,2021-01-25,18:57:24
99,1611575913,10.98,107.06,6025,247,286,8881A0,HAN,SGN,BAV253,-1216,A320,QH253,2021-01-25,18:58:33
33,1611575981,10.94,106.97,4425,247,275,8881A0,HAN,SGN,BAV253,-1536,A320,QH253,2021-01-25,18:59:41
16,1611576036,10.92,106.91,3550,248,245,8881A0,HAN,SGN,BAV253,-448,A320,QH253,2021-01-25,19:00:36
4,1611576094,10.89,106.85,2875,249,205,8881A0,HAN,SGN,BAV253,-640,A320,QH253,2021-01-25,19:01:34
56,1611576146,10.88,106.81,2450,249,186,8881A0,HAN,SGN,BAV253,-384,A320,QH253,2021-01-25,19:02:26
2,1611576206,10.86,106.77,2125,249,144,8881A0,HAN,SGN,BAV253,-896,A320,QH253,2021-01-25,19:03:26
3,1611576272,10.85,106.73,1325,248,141,8881A0,HAN,SGN,BAV253,-768,A320,QH253,2021-01-25,19:04:32
90,1611576327,10.83,106.69,650,248,141,8881A0,HAN,SGN,BAV253,-704,A320,QH253,2021-01-25,19:05:27
82,1611576397,10.82,106.66,0,247,61,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:06:37
70,1611576447,10.81,106.65,0,151,14,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:07:27
14,1611576507,10.82,106.65,0,70,21,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:08:27
95,1611576568,10.82,106.66,0,70,24,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:09:28
28,1611576632,10.82,106.66,0,8,1,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:10:32
59,1611576646,10.82,106.66,0,8,1,8881A0,HAN,SGN,BAV253,0,A320,QH253,2021-01-25,19:10:46
