,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1611575232,11.59,107.62,21525,212,444,888193,HUI,SGN,VJC307,-3264,A21N,VJ307,2021-01-25,18:47:12
56,1611575278,11.51,107.57,19275,211,435,888193,HUI,SGN,VJC307,-2752,A21N,VJ307,2021-01-25,18:47:58
53,1611575349,11.39,107.5,15975,212,417,888193,HUI,SGN,VJC307,-3328,A21N,VJ307,2021-01-25,18:49:09
9,1611575404,11.3,107.44,13700,211,398,888193,HUI,SGN,VJC307,-2624,A21N,VJ307,2021-01-25,18:50:04
48,1611575462,11.21,107.38,11625,223,375,888193,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-01-25,18:51:02
43,1611575523,11.16,107.3,9825,238,351,888193,HUI,SGN,VJC307,-1664,A21N,VJ307,2021-01-25,18:52:03
1,1611575610,11.09,107.17,7850,239,328,888193,HUI,SGN,VJC307,-1984,A21N,VJ307,2021-01-25,18:53:30
19,1611575668,11.04,107.1,6475,239,305,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2021-01-25,18:54:28
26,1611575730,11.0,107.03,5300,239,279,888193,HUI,SGN,VJC307,-1472,A21N,VJ307,2021-01-25,18:55:30
33,1611575792,10.96,106.96,3825,239,272,888193,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-25,18:56:32
13,1611575853,10.92,106.89,3125,239,251,888193,HUI,SGN,VJC307,-512,A21N,VJ307,2021-01-25,18:57:33
49,1611575915,10.89,106.84,2750,242,200,888193,HUI,SGN,VJC307,-256,A21N,VJ307,2021-01-25,18:58:35
16,1611575981,10.87,106.78,2425,249,157,888193,HUI,SGN,VJC307,-640,A21N,VJ307,2021-01-25,18:59:41
10,1611576035,10.85,106.75,1725,249,141,888193,HUI,SGN,VJC307,-704,A21N,VJ307,2021-01-25,19:00:35
4,1611576097,10.84,106.71,975,249,145,888193,HUI,SGN,VJC307,-832,A21N,VJ307,2021-01-25,19:01:37
24,1611576152,10.83,106.68,300,248,142,888193,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-25,19:02:32
2,1611576208,10.82,106.65,0,250,31,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,19:03:28
3,1611576256,10.81,106.65,0,163,15,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,19:04:16
46,1611576326,10.82,106.65,0,70,21,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,19:05:26
32,1611576383,10.82,106.66,0,160,3,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,19:06:23
