,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1611560788,13.02,108.13,35975,181,444,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,14:46:28
3,1611560849,12.89,108.13,36000,181,444,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,14:47:29
57,1611560909,12.77,108.13,36000,181,445,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,14:48:29
16,1611560967,12.65,108.12,36025,181,444,888170,HPH,SGN,HVN7181,-64,A21N,VN7181,2021-01-25,14:49:27
11,1611561031,12.51,108.12,36000,181,444,888170,HPH,SGN,HVN7181,-64,A21N,VN7181,2021-01-25,14:50:31
5,1611561091,12.39,108.11,36000,197,454,888170,HPH,SGN,HVN7181,64,A21N,VN7181,2021-01-25,14:51:31
28,1611561142,12.29,108.06,36025,207,456,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,14:52:22
1,1611561196,12.19,108.01,35775,206,453,888170,HPH,SGN,HVN7181,-1024,A21N,VN7181,2021-01-25,14:53:16
77,1611561267,12.06,107.94,34675,207,456,888170,HPH,SGN,HVN7181,-960,A21N,VN7181,2021-01-25,14:54:27
59,1611561327,11.95,107.88,33700,207,461,888170,HPH,SGN,HVN7181,-960,A21N,VN7181,2021-01-25,14:55:27
4,1611561389,11.83,107.81,31150,207,472,888170,HPH,SGN,HVN7181,-3264,A21N,VN7181,2021-01-25,14:56:29
90,1611561428,11.75,107.78,29050,207,476,888170,HPH,SGN,HVN7181,-3264,A21N,VN7181,2021-01-25,14:57:08
43,1611561501,11.61,107.7,24325,207,486,888170,HPH,SGN,HVN7181,-3968,A21N,VN7181,2021-01-25,14:58:21
49,1611561560,11.49,107.64,20875,207,475,888170,HPH,SGN,HVN7181,-3264,A21N,VN7181,2021-01-25,14:59:20
65,1611561620,11.37,107.58,17775,207,460,888170,HPH,SGN,HVN7181,-2624,A21N,VN7181,2021-01-25,15:00:20
48,1611561676,11.27,107.52,14850,207,444,888170,HPH,SGN,HVN7181,-3136,A21N,VN7181,2021-01-25,15:01:16
68,1611561731,11.17,107.47,12825,207,406,888170,HPH,SGN,HVN7181,-1216,A21N,VN7181,2021-01-25,15:02:11
23,1611561787,11.08,107.43,11925,207,362,888170,HPH,SGN,HVN7181,-832,A21N,VN7181,2021-01-25,15:03:07
75,1611561850,11.01,107.37,11000,245,315,888170,HPH,SGN,HVN7181,-960,A21N,VN7181,2021-01-25,15:04:10
76,1611561917,10.98,107.28,10225,252,276,888170,HPH,SGN,HVN7181,-640,A21N,VN7181,2021-01-25,15:05:17
52,1611561972,10.94,107.23,9575,189,260,888170,HPH,SGN,HVN7181,-640,A21N,VN7181,2021-01-25,15:06:12
21,1611562035,10.87,107.24,8875,178,256,888170,HPH,SGN,HVN7181,-704,A21N,VN7181,2021-01-25,15:07:15
53,1611562100,10.79,107.23,8225,190,243,888170,HPH,SGN,HVN7181,-448,A21N,VN7181,2021-01-25,15:08:20
20,1611562148,10.74,107.21,7825,216,246,888170,HPH,SGN,HVN7181,-512,A21N,VN7181,2021-01-25,15:09:08
7,1611562211,10.75,107.15,7325,298,229,888170,HPH,SGN,HVN7181,-640,A21N,VN7181,2021-01-25,15:10:11
92,1611562272,10.78,107.09,6625,296,230,888170,HPH,SGN,HVN7181,-704,A21N,VN7181,2021-01-25,15:11:12
95,1611562327,10.8,107.04,5975,297,222,888170,HPH,SGN,HVN7181,-640,A21N,VN7181,2021-01-25,15:12:07
99,1611562384,10.83,106.99,5200,297,222,888170,HPH,SGN,HVN7181,-768,A21N,VN7181,2021-01-25,15:13:04
54,1611562444,10.86,106.93,4250,296,223,888170,HPH,SGN,HVN7181,-896,A21N,VN7181,2021-01-25,15:14:04
46,1611562503,10.87,106.87,3700,277,195,888170,HPH,SGN,HVN7181,-512,A21N,VN7181,2021-01-25,15:15:03
9,1611562560,10.88,106.82,3225,270,195,888170,HPH,SGN,HVN7181,-896,A21N,VN7181,2021-01-25,15:16:00
41,1611562621,10.86,106.77,2200,248,189,888170,HPH,SGN,HVN7181,-896,A21N,VN7181,2021-01-25,15:17:01
84,1611562679,10.85,106.73,1350,249,137,888170,HPH,SGN,HVN7181,-576,A21N,VN7181,2021-01-25,15:17:59
50,1611562740,10.83,106.69,650,248,137,888170,HPH,SGN,HVN7181,-640,A21N,VN7181,2021-01-25,15:19:00
91,1611562799,10.82,106.66,0,250,90,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:19:59
32,1611562851,10.81,106.65,0,194,12,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:20:51
62,1611562921,10.81,106.65,0,84,9,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:22:01
55,1611562981,10.81,106.65,0,70,10,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:23:01
35,1611563035,10.81,106.66,0,157,1,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:23:55
14,1611563269,10.81,106.66,0,180,0,888170,HPH,SGN,HVN7181,0,A21N,VN7181,2021-01-25,15:27:49
