,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611569751,19.36,106.64,31450,156,475,888175,HAN,SGN,VJC135,1344,A321,VJ135,2021-01-25,17:15:51
34,1611569814,19.23,106.7,33100,156,471,888175,HAN,SGN,VJC135,1024,A321,VJ135,2021-01-25,17:16:54
97,1611569882,19.11,106.75,33400,156,474,888175,HAN,SGN,VJC135,1152,A321,VJ135,2021-01-25,17:18:02
66,1611569932,19.0,106.8,36000,156,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:18:52
79,1611569990,18.89,106.85,36000,156,450,888175,HAN,SGN,VJC135,64,A321,VJ135,2021-01-25,17:19:50
87,1611570062,18.76,106.91,36000,155,451,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:21:02
100,1611570123,18.64,106.97,36025,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:22:03
21,1611570186,18.53,107.02,36025,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:23:06
44,1611570246,18.44,107.07,36025,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:24:06
61,1611570306,18.34,107.12,36025,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:25:06
22,1611570366,18.25,107.19,36000,150,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:26:06
73,1611570426,18.14,107.25,36000,150,450,888175,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-25,17:27:06
81,1611570486,18.03,107.3,35975,150,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:28:06
10,1611570530,17.86,107.33,36000,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:28:50
24,1611570606,17.74,107.39,36000,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:30:06
11,1611570666,17.64,107.44,36000,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:31:06
84,1611570726,17.98,107.28,36000,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:32:06
18,1611570786,17.89,107.32,36000,155,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:33:06
82,1611570840,17.27,107.61,36025,155,452,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:34:00
2,1611570906,17.14,107.67,36000,155,449,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:35:06
15,1611570962,17.04,107.72,36000,154,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:36:02
35,1611571023,16.92,107.78,36000,155,446,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:37:03
65,1611571084,16.81,107.83,36000,155,446,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:38:04
39,1611571150,16.68,107.89,36000,155,445,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:39:10
5,1611571215,16.56,107.95,36000,154,444,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:40:15
32,1611571266,16.47,108.0,36000,154,444,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:41:06
77,1611571337,16.33,108.06,36000,154,443,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:42:17
20,1611571397,16.22,108.12,36000,154,444,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:43:17
69,1611571460,16.1,108.17,36000,160,446,888175,HAN,SGN,VJC135,64,A321,VJ135,2021-01-25,17:44:20
1,1611571524,15.97,108.2,36025,177,449,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:45:24
71,1611571586,15.84,108.19,36025,181,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:46:26
101,1611571638,15.73,108.19,36000,181,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:47:18
106,1611571701,15.6,108.19,36000,181,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:48:21
108,1611571757,15.49,108.19,36000,181,451,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:49:17
93,1611571815,15.36,108.18,36000,181,452,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:50:15
8,1611571877,15.23,108.18,36000,181,453,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:51:17
26,1611571931,15.12,108.18,36000,181,454,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:52:11
48,1611571983,15.01,108.18,36000,181,454,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:53:03
28,1611572056,14.86,108.17,36050,181,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:54:16
94,1611572111,14.74,108.17,36000,181,446,888175,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-25,17:55:11
70,1611572170,14.62,108.17,35950,181,445,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:56:10
86,1611572232,14.49,108.16,35975,181,447,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:57:12
27,1611572290,14.37,108.16,36000,181,448,888175,HAN,SGN,VJC135,64,A321,VJ135,2021-01-25,17:58:10
102,1611572355,14.24,108.16,36025,181,449,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,17:59:15
3,1611572405,14.13,108.16,36000,181,451,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:00:05
57,1611572471,13.99,108.15,36025,181,451,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:01:11
29,1611572532,13.87,108.15,36025,181,451,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:02:12
50,1611572597,13.73,108.15,36025,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:03:17
63,1611572641,13.64,108.15,36000,181,445,888175,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-25,18:04:01
43,1611572704,13.51,108.14,35975,181,445,888175,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-25,18:05:04
105,1611572776,13.36,108.14,35975,181,445,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:06:16
115,1611572830,13.25,108.14,36000,181,446,888175,HAN,SGN,VJC135,64,A321,VJ135,2021-01-25,18:07:10
49,1611572900,13.1,108.13,36000,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:08:20
40,1611572964,12.97,108.13,36025,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:09:24
54,1611573030,12.85,108.13,36000,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:10:30
12,1611573082,12.73,108.12,36025,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:11:22
0,1611573143,12.6,108.12,36000,181,447,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:12:23
113,1611573194,12.49,108.12,35975,181,448,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:13:14
17,1611573260,12.36,108.12,35975,181,450,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:14:20
78,1611573316,12.24,108.11,35975,182,452,888175,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-25,18:15:16
67,1611573369,12.13,108.08,35175,211,463,888175,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-25,18:16:09
60,1611573437,12.01,108.0,33425,211,465,888175,HAN,SGN,VJC135,-3008,A321,VJ135,2021-01-25,18:17:17
9,1611573501,11.89,107.93,29875,211,473,888175,HAN,SGN,VJC135,-3328,A321,VJ135,2021-01-25,18:18:21
89,1611573559,11.78,107.86,27250,211,465,888175,HAN,SGN,VJC135,-2496,A321,VJ135,2021-01-25,18:19:19
4,1611573611,11.69,107.8,25050,211,453,888175,HAN,SGN,VJC135,-2560,A321,VJ135,2021-01-25,18:20:11
7,1611573673,11.58,107.73,22525,211,438,888175,HAN,SGN,VJC135,-2496,A321,VJ135,2021-01-25,18:21:13
30,1611573735,11.47,107.67,20100,211,427,888175,HAN,SGN,VJC135,-2240,A321,VJ135,2021-01-25,18:22:15
90,1611573796,11.37,107.61,17750,211,417,888175,HAN,SGN,VJC135,-2176,A321,VJ135,2021-01-25,18:23:16
91,1611573860,11.26,107.54,15325,211,410,888175,HAN,SGN,VJC135,-2240,A321,VJ135,2021-01-25,18:24:20
42,1611573917,11.17,107.49,13250,211,399,888175,HAN,SGN,VJC135,-2176,A321,VJ135,2021-01-25,18:25:17
74,1611573979,11.1,107.41,11825,249,356,888175,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-25,18:26:19
116,1611574036,11.07,107.32,10800,249,322,888175,HAN,SGN,VJC135,-1536,A321,VJ135,2021-01-25,18:27:16
6,1611574098,11.04,107.24,9700,249,297,888175,HAN,SGN,VJC135,-1408,A321,VJ135,2021-01-25,18:28:18
95,1611574159,11.01,107.16,8200,249,293,888175,HAN,SGN,VJC135,-1216,A321,VJ135,2021-01-25,18:29:19
41,1611574224,10.98,107.08,7275,249,264,888175,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-25,18:30:24
107,1611574282,10.95,107.01,6400,249,244,888175,HAN,SGN,VJC135,-1088,A321,VJ135,2021-01-25,18:31:22
111,1611574346,10.93,106.95,5600,250,220,888175,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-25,18:32:26
117,1611574405,10.91,106.89,4700,249,206,888175,HAN,SGN,VJC135,-1344,A321,VJ135,2021-01-25,18:33:25
110,1611574463,10.89,106.84,3550,249,187,888175,HAN,SGN,VJC135,-896,A321,VJ135,2021-01-25,18:34:23
80,1611574521,10.87,106.8,2675,249,174,888175,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-25,18:35:21
92,1611574576,10.86,106.76,1875,249,156,888175,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-25,18:36:16
68,1611574635,10.84,106.72,1125,249,140,888175,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-25,18:37:15
75,1611574696,10.83,106.68,400,249,140,888175,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-25,18:38:16
96,1611574752,10.82,106.65,0,247,44,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:39:12
58,1611574772,10.82,106.65,0,239,25,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:39:32
51,1611574868,10.81,106.65,0,106,7,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:41:08
37,1611574997,10.81,106.66,0,157,1,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:43:17
36,1611575019,10.81,106.66,0,157,0,888175,HAN,SGN,VJC135,0,A321,VJ135,2021-01-25,18:43:39
