,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611572293,25.52,122.6,36000,204,459,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:58:13
118,1611572357,25.4,122.54,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,17:59:17
147,1611572415,25.29,122.49,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:00:15
93,1611572475,25.17,122.43,36000,204,461,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:01:15
137,1611572530,25.06,122.37,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:02:10
113,1611572592,24.94,122.32,36000,204,460,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:03:12
25,1611572646,24.84,122.26,36000,204,461,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:04:06
104,1611572713,24.7,122.2,36000,204,463,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:05:13
162,1611572777,24.58,122.14,36000,204,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:06:17
145,1611572832,24.47,122.09,36000,204,466,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:07:12
10,1611572899,24.34,122.02,36000,199,470,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:08:19
26,1611572964,24.2,121.98,36000,196,472,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:09:24
84,1611573025,24.07,121.94,36000,196,472,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:10:25
52,1611573085,23.95,121.9,36000,196,474,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:11:25
80,1611573140,23.83,121.86,36000,196,474,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:12:20
114,1611573201,23.7,121.82,36000,196,473,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:13:21
139,1611573259,23.58,121.78,36000,196,471,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:14:19
2,1611573316,23.46,121.74,36000,196,471,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:15:16
16,1611573377,23.33,121.7,36000,196,468,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:16:17
51,1611573434,23.21,121.66,36000,196,469,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:17:14
164,1611573499,23.08,121.62,36000,196,471,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:18:19
32,1611573561,22.95,121.56,36000,212,462,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:19:21
159,1611573617,22.86,121.48,36000,215,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:20:17
157,1611573672,22.76,121.41,36000,215,465,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:21:12
173,1611573736,22.65,121.32,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:22:16
103,1611573800,22.54,121.23,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:23:20
96,1611573860,22.44,121.14,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:24:20
35,1611573915,22.35,121.06,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:25:15
122,1611573981,22.24,120.96,36000,219,461,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:26:21
56,1611574037,22.15,120.88,36000,219,461,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:27:17
73,1611574099,22.05,120.79,36000,219,463,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:28:19
102,1611574160,21.94,120.7,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:29:20
58,1611574224,21.84,120.61,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:30:24
23,1611574285,21.74,120.52,36000,219,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:31:25
69,1611574349,21.63,120.42,36000,219,462,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:32:29
66,1611574404,21.54,120.34,36000,219,462,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:33:24
71,1611574463,21.44,120.26,36000,219,463,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:34:23
178,1611574519,21.35,120.18,36000,219,463,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:35:19
121,1611574573,21.26,120.1,36000,219,463,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:36:13
60,1611574628,21.16,120.02,36000,218,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:37:08
29,1611574696,21.05,119.92,36000,218,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:38:16
169,1611574748,20.97,119.84,36000,224,464,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:39:08
167,1611574813,20.87,119.74,36000,225,465,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:40:13
5,1611574872,20.78,119.64,36000,225,466,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:41:12
9,1611574940,20.68,119.53,36000,225,466,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:42:20
33,1611574998,20.59,119.44,36000,225,467,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:43:18
163,1611575057,20.5,119.34,36000,225,468,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:44:17
18,1611575112,20.41,119.25,36000,225,470,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:45:12
115,1611575168,20.33,119.16,36000,225,472,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:46:08
3,1611575226,20.24,119.06,36000,225,473,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:47:06
105,1611575285,20.14,118.96,36000,225,474,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:48:05
38,1611575343,20.05,118.87,36000,225,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:49:03
13,1611575402,19.97,118.78,36000,225,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:50:02
143,1611575462,19.87,118.67,36000,225,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:51:02
31,1611575522,19.79,118.58,36000,225,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:52:02
144,1611575610,19.64,118.43,36000,225,474,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:53:30
180,1611575661,19.56,118.34,36000,224,473,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:54:21
99,1611575725,19.46,118.24,36000,224,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:55:25
127,1611575792,19.35,118.13,36000,224,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:56:32
91,1611575850,19.26,118.04,36000,224,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:57:30
64,1611575912,19.17,117.93,36000,224,475,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:58:32
141,1611575968,19.08,117.84,36000,224,477,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,18:59:28
43,1611576019,19.0,117.76,36000,224,478,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:00:19
12,1611576092,18.88,117.64,36000,224,480,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:01:32
94,1611576152,18.79,117.54,36000,224,480,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:02:32
116,1611576202,18.71,117.46,36000,224,480,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:03:22
165,1611576274,18.62,117.36,36000,224,480,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:04:34
8,1611576314,18.53,117.27,36000,224,481,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:05:14
136,1611576393,18.4,117.14,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:06:33
112,1611576450,18.31,117.05,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:07:30
27,1611576502,18.24,116.97,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:08:22
153,1611576565,18.13,116.86,36000,224,481,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:09:25
48,1611576634,18.03,116.76,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:10:34
89,1611576678,17.95,116.68,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:11:18
171,1611576754,17.84,116.57,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:12:34
155,1611576814,17.76,116.49,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:13:34
6,1611576874,17.68,116.4,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:14:34
138,1611576934,17.6,116.32,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:15:34
175,1611576994,17.51,116.23,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:16:34
46,1611577054,17.42,116.14,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:17:34
37,1611577114,17.32,116.04,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:18:34
22,1611577174,17.22,115.94,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:19:34
50,1611577222,17.15,115.86,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:20:22
28,1611577270,17.07,115.79,36000,224,482,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:21:10
1,1611579537,13.41,111.92,36000,242,495,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:58:57
117,1611579598,13.35,111.81,36000,242,495,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,19:59:58
72,1611579668,13.27,111.65,36000,242,496,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:01:08
42,1611579737,13.19,111.51,36000,242,497,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:02:17
125,1611579774,13.15,111.43,36000,242,496,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:02:54
82,1611579850,13.08,111.3,36000,242,496,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:04:10
95,1611579912,13.0,111.14,36000,242,499,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:05:12
151,1611579972,12.94,111.02,36000,242,499,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:06:12
128,1611580028,12.88,110.9,36000,242,498,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:07:08
176,1611580092,12.81,110.76,36000,242,497,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:08:12
61,1611580157,12.74,110.63,36000,242,496,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:09:17
106,1611580211,12.68,110.52,36000,241,497,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:10:11
97,1611580270,12.61,110.4,36000,241,496,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:11:10
174,1611580326,12.56,110.28,36000,241,495,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:12:06
172,1611580391,12.48,110.15,36000,241,494,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:13:11
92,1611580440,12.43,110.05,36000,241,493,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:14:00
140,1611580508,12.36,109.91,36000,241,494,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:15:08
85,1611580558,12.3,109.8,36000,241,493,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:15:58
148,1611580627,12.23,109.66,36000,241,492,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:17:07
4,1611580691,12.16,109.53,36000,241,491,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:18:11
134,1611580756,12.09,109.4,35700,241,488,71BA05,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-25,20:19:16
79,1611580816,12.02,109.28,34225,241,496,71BA05,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-25,20:20:16
107,1611580882,11.97,109.14,34000,250,502,71BA05,ICN,SGN,KAL683,128,B77W,KE683,2021-01-25,20:21:22
63,1611580936,11.94,109.01,34000,254,500,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:22:16
126,1611581001,11.9,108.86,33725,252,491,71BA05,ICN,SGN,KAL683,-640,B77W,KE683,2021-01-25,20:23:21
142,1611581041,11.87,108.77,33100,253,481,71BA05,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-25,20:24:01
59,1611581114,11.83,108.64,33100,253,481,71BA05,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-25,20:25:14
150,1611581174,11.8,108.51,30600,254,459,71BA05,ICN,SGN,KAL683,-1920,B77W,KE683,2021-01-25,20:26:14
40,1611581228,11.76,108.38,29850,250,456,71BA05,ICN,SGN,KAL683,-2176,B77W,KE683,2021-01-25,20:27:08
168,1611581281,11.7,108.28,27950,235,450,71BA05,ICN,SGN,KAL683,-1408,B77W,KE683,2021-01-25,20:28:01
108,1611581346,11.63,108.17,25975,234,435,71BA05,ICN,SGN,KAL683,-1856,B77W,KE683,2021-01-25,20:29:06
109,1611581401,11.56,108.08,24350,234,424,71BA05,ICN,SGN,KAL683,-1792,B77W,KE683,2021-01-25,20:30:01
30,1611581460,11.5,107.99,22650,234,412,71BA05,ICN,SGN,KAL683,-1792,B77W,KE683,2021-01-25,20:31:00
160,1611581521,11.43,107.89,20850,234,400,71BA05,ICN,SGN,KAL683,-1728,B77W,KE683,2021-01-25,20:32:01
68,1611581579,11.37,107.81,19500,234,360,71BA05,ICN,SGN,KAL683,-2432,B77W,KE683,2021-01-25,20:32:59
44,1611581644,11.31,107.72,17350,234,353,71BA05,ICN,SGN,KAL683,-1536,B77W,KE683,2021-01-25,20:34:04
54,1611581699,11.26,107.64,16050,234,345,71BA05,ICN,SGN,KAL683,-1536,B77W,KE683,2021-01-25,20:34:59
156,1611581760,11.19,107.57,14475,224,334,71BA05,ICN,SGN,KAL683,-1536,B77W,KE683,2021-01-25,20:36:00
152,1611581812,11.14,107.51,13125,224,329,71BA05,ICN,SGN,KAL683,-1472,B77W,KE683,2021-01-25,20:36:52
123,1611581879,11.07,107.44,11675,224,319,71BA05,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-25,20:37:59
11,1611581928,11.02,107.39,11100,237,310,71BA05,ICN,SGN,KAL683,-1344,B77W,KE683,2021-01-25,20:38:48
130,1611581995,10.99,107.3,9825,253,301,71BA05,ICN,SGN,KAL683,-1472,B77W,KE683,2021-01-25,20:39:55
166,1611582061,10.93,107.23,8800,184,276,71BA05,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-25,20:41:01
15,1611582113,10.87,107.24,8350,176,251,71BA05,ICN,SGN,KAL683,-192,B77W,KE683,2021-01-25,20:41:53
131,1611582175,10.8,107.22,7550,226,253,71BA05,ICN,SGN,KAL683,-1216,B77W,KE683,2021-01-25,20:42:55
34,1611582228,10.8,107.16,6800,285,243,71BA05,ICN,SGN,KAL683,-832,B77W,KE683,2021-01-25,20:43:48
129,1611582289,10.82,107.1,6325,286,214,71BA05,ICN,SGN,KAL683,-320,B77W,KE683,2021-01-25,20:44:49
111,1611582352,10.83,107.04,5375,285,203,71BA05,ICN,SGN,KAL683,-1024,B77W,KE683,2021-01-25,20:45:52
78,1611582414,10.85,106.99,4300,285,202,71BA05,ICN,SGN,KAL683,-1088,B77W,KE683,2021-01-25,20:46:54
0,1611582478,10.86,106.93,3400,285,201,71BA05,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-25,20:47:58
161,1611582535,10.87,106.87,2825,277,195,71BA05,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-25,20:48:55
149,1611582596,10.88,106.82,2175,264,179,71BA05,ICN,SGN,KAL683,-576,B77W,KE683,2021-01-25,20:49:56
53,1611582663,10.86,106.77,2075,249,157,71BA05,ICN,SGN,KAL683,-64,B77W,KE683,2021-01-25,20:51:03
100,1611582719,10.85,106.73,1425,249,142,71BA05,ICN,SGN,KAL683,-768,B77W,KE683,2021-01-25,20:51:59
146,1611582778,10.83,106.7,675,248,145,71BA05,ICN,SGN,KAL683,-832,B77W,KE683,2021-01-25,20:52:58
88,1611582836,10.82,106.66,100,249,121,71BA05,ICN,SGN,KAL683,-128,B77W,KE683,2021-01-25,20:53:56
86,1611582895,10.82,106.65,0,225,13,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:54:55
110,1611582917,10.82,106.65,0,208,11,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:55:17
133,1611582963,10.81,106.65,0,146,7,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:56:03
90,1611583032,10.81,106.65,0,70,18,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:57:12
132,1611583125,10.82,106.66,0,67,11,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:58:45
76,1611583179,10.82,106.66,0,70,9,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,20:59:39
119,1611583227,10.82,106.66,0,146,2,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,21:00:27
19,1611583287,10.82,106.66,0,157,1,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,21:01:27
124,1611583333,10.82,106.66,0,180,0,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-25,21:02:13
