,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1611589608,16.51,107.98,32000,155,465,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:46:48
49,1611589661,16.41,108.03,32000,155,465,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:47:41
15,1611589726,16.28,108.09,32000,155,466,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:48:46
12,1611589782,16.17,108.14,32000,155,466,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:49:42
60,1611589844,16.04,108.19,32025,168,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:50:44
19,1611589900,15.92,108.2,32025,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:51:40
22,1611589965,15.78,108.19,32000,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:52:45
34,1611590022,15.66,108.19,31975,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:53:42
78,1611590085,15.52,108.19,32000,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:54:45
75,1611590139,15.4,108.18,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:55:39
65,1611590202,15.26,108.18,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:56:42
18,1611590268,15.12,108.18,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:57:48
45,1611590323,15.0,108.18,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:58:43
46,1611590389,14.85,108.17,32000,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,22:59:49
100,1611590450,14.72,108.17,32000,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:00:50
127,1611590506,14.6,108.17,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:01:46
98,1611590577,14.45,108.16,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:02:57
114,1611590637,14.31,108.16,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:03:57
117,1611590691,14.2,108.16,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:04:51
118,1611590743,14.08,108.16,32000,181,472,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:05:43
93,1611590806,13.94,108.15,32025,181,472,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:06:46
87,1611590869,13.81,108.15,32025,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:07:49
105,1611590921,13.69,108.15,32000,181,470,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:08:41
111,1611590987,13.55,108.14,32000,181,471,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-25,23:09:47
104,1611591043,13.43,108.14,32000,181,472,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-25,23:10:43
135,1611591109,13.28,108.14,32025,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:11:49
95,1611591162,13.16,108.14,32000,181,472,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-25,23:12:42
130,1611591217,13.05,108.13,32025,181,472,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-25,23:13:37
91,1611591284,12.9,108.13,32000,181,470,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-25,23:14:44
134,1611591348,12.76,108.13,31975,181,469,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:15:48
121,1611591412,12.62,108.12,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:16:52
96,1611591475,12.48,108.12,32000,181,471,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:17:55
97,1611591536,12.35,108.11,32000,186,475,888169,HAN,SGN,VJC151,64,A21N,VJ151,2021-01-25,23:18:56
110,1611591599,12.22,108.06,32050,208,484,888169,HAN,SGN,VJC151,-64,A21N,VJ151,2021-01-25,23:19:59
126,1611591664,12.09,107.99,31425,208,473,888169,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-25,23:21:04
132,1611591719,11.99,107.93,30550,208,473,888169,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-25,23:21:59
112,1611591786,11.86,107.86,29375,208,481,888169,HAN,SGN,VJC151,-1728,A21N,VJ151,2021-01-25,23:23:06
101,1611591839,11.75,107.8,26700,208,483,888169,HAN,SGN,VJC151,-3520,A21N,VJ151,2021-01-25,23:23:59
89,1611591901,11.63,107.73,23700,208,469,888169,HAN,SGN,VJC151,-2560,A21N,VJ151,2021-01-25,23:25:01
94,1611591964,11.51,107.67,20750,210,453,888169,HAN,SGN,VJC151,-3456,A21N,VJ151,2021-01-25,23:26:04
133,1611592027,11.41,107.59,18250,218,435,888169,HAN,SGN,VJC151,-2496,A21N,VJ151,2021-01-25,23:27:07
120,1611592086,11.32,107.52,16850,218,379,888169,HAN,SGN,VJC151,-1152,A21N,VJ151,2021-01-25,23:28:06
85,1611592153,11.23,107.44,14650,218,348,888169,HAN,SGN,VJC151,-1664,A21N,VJ151,2021-01-25,23:29:13
113,1611592212,11.16,107.39,13000,218,313,888169,HAN,SGN,VJC151,-1024,A21N,VJ151,2021-01-25,23:30:12
123,1611592267,11.1,107.34,12200,218,288,888169,HAN,SGN,VJC151,-896,A21N,VJ151,2021-01-25,23:31:07
92,1611592329,11.04,107.29,10950,218,277,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-01-25,23:32:09
119,1611592381,10.99,107.25,9975,218,266,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-01-25,23:33:01
122,1611592444,10.92,107.24,9175,172,256,888169,HAN,SGN,VJC151,-512,A21N,VJ151,2021-01-25,23:34:04
115,1611592504,10.85,107.22,8725,232,267,888169,HAN,SGN,VJC151,-768,A21N,VJ151,2021-01-25,23:35:04
99,1611592564,10.85,107.15,7450,274,267,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-01-25,23:36:04
129,1611592627,10.86,107.07,6250,275,256,888169,HAN,SGN,VJC151,-960,A21N,VJ151,2021-01-25,23:37:07
116,1611592685,10.86,107.01,5600,275,213,888169,HAN,SGN,VJC151,-448,A21N,VJ151,2021-01-25,23:38:05
90,1611592746,10.87,106.95,4675,275,186,888169,HAN,SGN,VJC151,-1280,A21N,VJ151,2021-01-25,23:39:06
106,1611592817,10.87,106.89,3275,277,183,888169,HAN,SGN,VJC151,-1152,A21N,VJ151,2021-01-25,23:40:17
131,1611592869,10.88,106.85,2600,277,179,888169,HAN,SGN,VJC151,-512,A21N,VJ151,2021-01-25,23:41:09
125,1611592933,10.87,106.79,2100,249,174,888169,HAN,SGN,VJC151,-192,A21N,VJ151,2021-01-25,23:42:13
86,1611592992,10.85,106.75,1775,249,151,888169,HAN,SGN,VJC151,-1088,A21N,VJ151,2021-01-25,23:43:12
109,1611593044,10.84,106.72,1100,249,144,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-25,23:44:04
102,1611593113,10.83,106.68,250,249,140,888169,HAN,SGN,VJC151,-704,A21N,VJ151,2021-01-25,23:45:13
124,1611593171,10.82,106.65,0,239,21,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:46:11
108,1611593236,10.81,106.65,0,160,6,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:47:16
88,1611593295,10.81,106.65,0,250,6,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:48:15
107,1611593340,10.81,106.65,0,180,4,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:49:00
103,1611593411,10.81,106.65,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:50:11
128,1611593426,10.81,106.65,0,180,0,888169,HAN,SGN,VJC151,0,A21N,VJ151,2021-01-25,23:50:26
