,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1611547707,14.84,108.17,36000,181,453,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:08:27
138,1611547756,14.73,108.17,36000,181,453,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-25,11:09:16
123,1611547823,14.59,108.17,36000,181,452,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:10:23
87,1611547886,14.46,108.16,35975,181,453,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:11:26
76,1611547944,14.34,108.16,36000,181,455,88817C,HPH,SGN,VJC275,64,A21N,VJ275,2021-01-25,11:12:24
48,1611548002,14.22,108.16,36000,181,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:13:22
34,1611548068,14.08,108.16,36000,181,457,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:14:28
103,1611548123,13.96,108.15,36000,181,458,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:15:23
12,1611548169,13.86,108.15,36025,181,458,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:16:09
17,1611548248,13.69,108.15,36000,181,459,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:17:28
24,1611548294,13.6,108.14,36000,181,459,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:18:14
96,1611548346,13.49,108.14,36025,181,458,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:19:06
4,1611548425,13.32,108.14,36000,181,455,88817C,HPH,SGN,VJC275,-64,A21N,VJ275,2021-01-25,11:20:25
90,1611548486,13.19,108.14,35975,181,455,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:21:26
29,1611548547,13.06,108.13,36000,181,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:22:27
37,1611548601,12.95,108.13,36000,181,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:23:21
23,1611548669,12.8,108.13,36000,181,456,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:24:29
124,1611548727,12.68,108.12,35675,181,445,88817C,HPH,SGN,VJC275,-896,A21N,VJ275,2021-01-25,11:25:27
101,1611548781,12.57,108.12,34800,181,452,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-25,11:26:21
1,1611548840,12.44,108.11,33825,190,461,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-25,11:27:20
100,1611548901,12.32,108.06,32850,206,476,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-25,11:28:21
84,1611548967,12.19,107.99,31800,206,480,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-25,11:29:27
113,1611549022,12.08,107.94,30925,206,483,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-25,11:30:22
65,1611549092,11.94,107.86,29800,206,487,88817C,HPH,SGN,VJC275,-960,A21N,VJ275,2021-01-25,11:31:32
15,1611549149,11.83,107.8,28050,210,487,88817C,HPH,SGN,VJC275,-4160,A21N,VJ275,2021-01-25,11:32:29
44,1611549211,11.71,107.73,25125,213,466,88817C,HPH,SGN,VJC275,-2496,A21N,VJ275,2021-01-25,11:33:31
39,1611549271,11.6,107.66,22675,213,443,88817C,HPH,SGN,VJC275,-2432,A21N,VJ275,2021-01-25,11:34:31
61,1611549336,11.5,107.58,20150,213,422,88817C,HPH,SGN,VJC275,-2368,A21N,VJ275,2021-01-25,11:35:36
41,1611549394,11.4,107.52,17875,213,407,88817C,HPH,SGN,VJC275,-2304,A21N,VJ275,2021-01-25,11:36:34
62,1611549455,11.31,107.46,15500,213,395,88817C,HPH,SGN,VJC275,-2688,A21N,VJ275,2021-01-25,11:37:35
50,1611549515,11.22,107.4,13050,213,384,88817C,HPH,SGN,VJC275,-2368,A21N,VJ275,2021-01-25,11:38:35
43,1611549584,11.12,107.33,11025,213,337,88817C,HPH,SGN,VJC275,-1024,A21N,VJ275,2021-01-25,11:39:44
94,1611549646,11.05,107.28,9900,237,283,88817C,HPH,SGN,VJC275,-1472,A21N,VJ275,2021-01-25,11:40:46
64,1611549702,11.02,107.21,8275,249,284,88817C,HPH,SGN,VJC275,-1600,A21N,VJ275,2021-01-25,11:41:42
72,1611549769,10.99,107.13,6950,249,270,88817C,HPH,SGN,VJC275,-1280,A21N,VJ275,2021-01-25,11:42:49
146,1611549827,10.97,107.06,5650,249,265,88817C,HPH,SGN,VJC275,-1216,A21N,VJ275,2021-01-25,11:43:47
92,1611549888,10.94,106.99,4275,249,261,88817C,HPH,SGN,VJC275,-640,A21N,VJ275,2021-01-25,11:44:48
73,1611549949,10.92,106.92,3625,249,230,88817C,HPH,SGN,VJC275,-512,A21N,VJ275,2021-01-25,11:45:49
0,1611550001,10.9,106.87,3125,249,201,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:46:41
6,1611550063,10.88,106.82,3075,249,200,88817C,HPH,SGN,VJC275,-320,A21N,VJ275,2021-01-25,11:47:43
11,1611550118,10.86,106.77,2150,249,177,88817C,HPH,SGN,VJC275,-768,A21N,VJ275,2021-01-25,11:48:38
149,1611550180,10.85,106.73,1325,248,134,88817C,HPH,SGN,VJC275,-768,A21N,VJ275,2021-01-25,11:49:40
97,1611550245,10.83,106.69,625,248,135,88817C,HPH,SGN,VJC275,-832,A21N,VJ275,2021-01-25,11:50:45
148,1611550304,10.82,106.66,75,249,119,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:51:44
68,1611550357,10.82,106.65,0,210,21,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:52:37
36,1611550425,10.81,106.65,0,67,16,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:53:45
114,1611550467,10.81,106.65,0,160,3,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:54:27
118,1611550551,10.81,106.65,0,156,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:55:51
33,1611550606,10.81,106.65,0,300,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:56:46
129,1611550665,10.81,106.65,0,300,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:57:45
98,1611550706,10.81,106.65,0,119,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:58:26
70,1611550786,10.81,106.65,0,241,0,88817C,HPH,SGN,VJC275,0,A21N,VJ275,2021-01-25,11:59:46
122,1611550841,10.81,106.65,0,300,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:00:41
111,1611550901,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:01:41
134,1611550957,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:02:37
120,1611551020,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:03:40
83,1611551066,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:04:26
7,1611551136,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:05:36
75,1611551141,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:05:41
151,1611551241,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:07:21
25,1611551281,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:08:01
46,1611551371,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:09:31
80,1611551431,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:10:31
88,1611551482,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:11:22
137,1611551628,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:13:48
82,1611551728,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:15:28
77,1611551768,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:16:08
47,1611551847,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:17:27
140,1611551889,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:18:09
143,1611551963,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:19:23
27,1611552014,10.81,106.65,0,135,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:20:14
42,1611552078,10.81,106.65,0,89,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:21:18
16,1611552317,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:25:17
139,1611552378,10.81,106.65,0,135,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:26:18
67,1611552408,10.81,106.65,0,135,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:26:48
81,1611552468,10.81,106.65,0,135,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:27:48
30,1611552523,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:28:43
56,1611552613,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:30:13
58,1611552678,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:31:18
54,1611552713,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:31:53
141,1611552799,10.81,106.65,0,180,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:33:19
102,1611552850,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:34:10
106,1611553075,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:37:55
119,1611553210,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:40:10
78,1611553235,10.81,106.65,0,241,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:40:35
18,1611553326,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:42:06
3,1611553421,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:43:41
142,1611553825,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:50:25
35,1611553965,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:52:45
116,1611554193,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:56:33
38,1611554362,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,12:59:22
131,1611554673,10.81,106.65,0,128,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:04:33
86,1611554727,10.81,106.65,0,60,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:05:27
20,1611554777,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:06:17
125,1611554837,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:07:17
71,1611554912,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:08:32
132,1611554972,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:09:32
10,1611555042,10.81,106.65,0,119,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:10:42
22,1611555102,10.81,106.65,0,300,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:11:42
79,1611555147,10.81,106.65,0,300,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:12:27
60,1611555207,10.81,106.65,0,300,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:13:27
55,1611555262,10.81,106.65,0,89,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:14:22
53,1611555298,10.81,106.65,0,89,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:14:58
32,1611555389,10.81,106.65,0,89,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:16:29
121,1611555419,10.81,106.65,0,89,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:16:59
8,1611555569,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:19:29
91,1611555604,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:20:04
107,1611555669,10.81,106.65,0,271,0,88817C,HPH,SGN,VJ246,0,A21N,VJ275,2021-01-25,13:21:09
