,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1611579851,10.84,106.95,4925,310,210,88803F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-25,20:04:11
40,1611579911,10.87,106.9,3875,285,214,88803F,VDH,SGN,VJC261,-1024,A321,VJ261,2021-01-25,20:05:11
53,1611579976,10.88,106.83,2850,276,209,88803F,VDH,SGN,VJC261,-960,A321,VJ261,2021-01-25,20:06:16
50,1611580035,10.87,106.78,2275,248,180,88803F,VDH,SGN,VJC261,-448,A321,VJ261,2021-01-25,20:07:15
66,1611580095,10.85,106.74,1575,248,133,88803F,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-25,20:08:15
25,1611580155,10.84,106.71,850,249,138,88803F,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-25,20:09:15
45,1611580210,10.83,106.67,225,249,135,88803F,VDH,SGN,VJC261,-704,A321,VJ261,2021-01-25,20:10:10
41,1611580256,10.82,106.65,0,250,43,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-25,20:10:56
64,1611580315,10.81,106.65,0,154,14,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-25,20:11:55
63,1611580371,10.81,106.65,0,67,18,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-25,20:12:51
39,1611580442,10.82,106.66,0,70,13,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-25,20:14:02
37,1611580507,10.82,106.66,0,185,10,88803F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-25,20:15:07
