,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611571808,12.59,108.12,32000,180,451,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:50:08
7,1611571875,12.44,108.12,32000,181,452,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:51:15
18,1611571932,12.33,108.11,32000,192,459,888144,DAD,SGN,PIC6057,64,A320,VN6057,2021-01-25,17:52:12
29,1611571987,12.22,108.06,32050,208,465,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,17:53:07
20,1611572055,12.09,107.99,31650,208,460,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-25,17:54:15
55,1611572116,11.98,107.92,30225,208,452,888144,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-01-25,17:55:16
41,1611572173,11.87,107.87,27975,208,447,888144,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-01-25,17:56:13
49,1611572229,11.77,107.81,26100,208,433,888144,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-01-25,17:57:09
19,1611572288,11.67,107.75,24125,208,421,888144,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-01-25,17:58:08
57,1611572357,11.55,107.69,21725,208,406,888144,DAD,SGN,PIC6057,-2176,A320,VN6057,2021-01-25,17:59:17
3,1611572415,11.46,107.64,19575,208,401,888144,DAD,SGN,PIC6057,-2688,A320,VN6057,2021-01-25,18:00:15
34,1611572476,11.36,107.58,17575,208,391,888144,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-01-25,18:01:16
21,1611572535,11.27,107.53,15700,208,378,888144,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-01-25,18:02:15
31,1611572596,11.18,107.48,13800,208,365,888144,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-01-25,18:03:16
37,1611572649,11.1,107.44,12325,208,351,888144,DAD,SGN,PIC6057,-640,A320,VN6057,2021-01-25,18:04:09
27,1611572706,11.02,107.39,11600,211,315,888144,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-25,18:05:06
59,1611572771,10.99,107.31,10850,250,283,888144,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-01-25,18:06:11
65,1611572829,10.97,107.24,9775,252,276,888144,DAD,SGN,PIC6057,-896,A320,VN6057,2021-01-25,18:07:09
30,1611572900,10.94,107.15,8650,253,261,888144,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-01-25,18:08:20
26,1611572964,10.92,107.08,7750,253,250,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-25,18:09:24
33,1611573028,10.9,107.01,7150,254,219,888144,DAD,SGN,PIC6057,-256,A320,VN6057,2021-01-25,18:10:28
11,1611573084,10.88,106.95,6100,253,216,888144,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-01-25,18:11:24
0,1611573145,10.87,106.9,4825,274,195,888144,DAD,SGN,PIC6057,-832,A320,VN6057,2021-01-25,18:12:25
64,1611573199,10.88,106.85,3850,278,174,888144,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-01-25,18:13:19
13,1611573258,10.87,106.8,2775,250,173,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-01-25,18:14:18
45,1611573316,10.86,106.76,2000,248,146,888144,DAD,SGN,PIC6057,-768,A320,VN6057,2021-01-25,18:15:16
39,1611573374,10.85,106.73,1300,249,142,888144,DAD,SGN,PIC6057,-768,A320,VN6057,2021-01-25,18:16:14
35,1611573432,10.83,106.69,575,249,143,888144,DAD,SGN,PIC6057,-768,A320,VN6057,2021-01-25,18:17:12
8,1611573501,10.82,106.65,0,247,44,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:18:21
50,1611573560,10.81,106.65,0,149,13,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:19:20
4,1611573614,10.81,106.65,0,70,21,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:20:14
6,1611573670,10.82,106.66,0,70,21,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:21:10
22,1611573736,10.82,106.66,0,185,14,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:22:16
52,1611573779,10.81,106.66,0,185,17,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-01-25,18:22:59
