,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611568249,13.75,108.15,36025,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:50:49
7,1611568312,13.62,108.15,36000,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:51:52
44,1611568375,13.49,108.14,36025,181,445,888145,HAN,SGN,PIC6015,64,A320,VN6015,2021-01-25,16:52:55
22,1611568431,13.37,108.14,36025,181,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:53:51
112,1611568489,13.25,108.14,36000,181,443,888145,HAN,SGN,PIC6015,-64,A320,VN6015,2021-01-25,16:54:49
43,1611568547,13.13,108.13,36000,181,442,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:55:47
49,1611568603,13.02,108.13,36000,181,442,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:56:43
61,1611568662,12.9,108.13,36000,181,443,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:57:42
0,1611568729,12.76,108.13,36000,181,444,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:58:49
25,1611568793,12.63,108.12,36000,181,445,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,16:59:53
75,1611568839,12.53,108.12,36000,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:00:39
126,1611568915,12.38,108.12,36025,181,446,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:01:55
24,1611568969,12.26,108.12,35700,181,445,888145,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-25,17:02:49
33,1611569033,12.13,108.11,34700,181,448,888145,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-25,17:03:53
66,1611569090,12.01,108.11,33775,181,452,888145,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-25,17:04:50
30,1611569149,11.9,108.14,32800,147,448,888145,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-25,17:05:49
64,1611569206,11.81,108.22,31875,134,446,888145,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-25,17:06:46
23,1611569272,11.71,108.31,30800,146,453,888145,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-25,17:07:52
37,1611569326,11.61,108.38,29925,146,459,888145,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-25,17:08:46
50,1611569391,11.49,108.44,28825,158,465,888145,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-25,17:09:51
97,1611569458,11.35,108.48,27725,180,470,888145,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-25,17:10:58
104,1611569518,11.23,108.43,26750,220,473,888145,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-25,17:11:58
78,1611569581,11.16,108.32,25775,260,469,888145,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-25,17:13:01
113,1611569638,11.14,108.2,25300,260,467,888145,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-25,17:13:58
94,1611569695,11.12,108.07,22875,260,458,888145,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-01-25,17:14:55
19,1611569753,11.1,107.95,20500,260,448,888145,HAN,SGN,PIC6015,-2432,A320,VN6015,2021-01-25,17:15:53
46,1611569811,11.08,107.83,18175,260,435,888145,HAN,SGN,PIC6015,-1728,A320,VN6015,2021-01-25,17:16:51
106,1611569880,11.06,107.69,15525,260,419,888145,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-01-25,17:18:00
98,1611569938,11.05,107.59,14725,260,415,888145,HAN,SGN,PIC6015,-2368,A320,VN6015,2021-01-25,17:18:58
57,1611569996,11.03,107.47,11775,260,375,888145,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-25,17:19:56
127,1611570064,11.01,107.36,10875,253,327,888145,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-25,17:21:04
120,1611570126,10.98,107.29,10775,253,320,888145,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-25,17:22:06
114,1611570182,10.92,107.24,8150,172,290,888145,HAN,SGN,PIC6015,-896,A320,VN6015,2021-01-25,17:23:02
41,1611570239,10.85,107.24,7650,189,263,888145,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-25,17:23:59
69,1611570293,10.79,107.23,7250,189,250,888145,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-25,17:24:53
20,1611570359,10.76,107.17,6425,294,245,888145,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-25,17:25:59
81,1611570424,10.78,107.11,5600,292,236,888145,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-25,17:27:04
89,1611570489,10.81,107.04,5050,292,227,888145,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-25,17:28:09
12,1611570544,10.83,106.99,4625,292,225,888145,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-25,17:29:04
21,1611570604,10.86,106.93,4125,293,226,888145,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-25,17:30:04
13,1611570669,10.87,106.86,3575,277,218,888145,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-25,17:31:09
91,1611570727,10.88,106.81,2925,251,199,888145,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-01-25,17:32:07
17,1611570779,10.86,106.77,2075,249,171,888145,HAN,SGN,PIC6015,-768,A320,VN6015,2021-01-25,17:32:59
90,1611570843,10.84,106.72,1225,249,137,888145,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-25,17:34:03
3,1611570906,10.83,106.68,475,249,141,888145,HAN,SGN,PIC6015,-832,A320,VN6015,2021-01-25,17:35:06
16,1611570968,10.82,106.65,0,247,40,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:36:08
31,1611571025,10.81,106.65,0,154,12,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:37:05
73,1611571089,10.81,106.65,0,70,15,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:38:09
36,1611571143,10.82,106.66,0,70,14,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:39:03
9,1611571217,10.82,106.66,0,70,16,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:40:17
28,1611571277,10.82,106.67,0,70,15,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:41:17
86,1611571337,10.82,106.67,0,8,4,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:42:17
18,1611571385,10.82,106.67,0,8,0,888145,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-25,17:43:05
