,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611894696,10.78,107.23,9000,190,229,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:31:36
87,1611894759,10.72,107.2,9000,208,234,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:32:39
25,1611894815,10.66,107.17,9000,220,235,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:33:35
54,1611894872,10.62,107.12,9000,227,237,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:34:32
16,1611894935,10.58,107.07,8800,247,230,8880B5,UIH,SGN,HVN1393,-768,A321,VN1393,2021-01-29,11:35:35
60,1611894991,10.56,107.01,7875,248,228,8880B5,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-01-29,11:36:31
0,1611895051,10.58,106.96,6725,346,207,8880B5,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-01-29,11:37:31
29,1611895114,10.63,106.97,5700,27,187,8880B5,UIH,SGN,HVN1393,-896,A321,VN1393,2021-01-29,11:38:34
48,1611895170,10.67,107.0,4675,28,192,8880B5,UIH,SGN,HVN1393,-960,A321,VN1393,2021-01-29,11:39:30
35,1611895225,10.72,107.0,4200,330,189,8880B5,UIH,SGN,HVN1393,-320,A321,VN1393,2021-01-29,11:40:25
2,1611895288,10.76,106.97,3775,326,190,8880B5,UIH,SGN,HVN1393,-320,A321,VN1393,2021-01-29,11:41:28
10,1611895356,10.82,106.94,3325,327,186,8880B5,UIH,SGN,HVN1393,-448,A321,VN1393,2021-01-29,11:42:36
73,1611895420,10.86,106.91,2900,326,185,8880B5,UIH,SGN,HVN1393,-320,A321,VN1393,2021-01-29,11:43:40
85,1611895481,10.88,106.86,2500,277,193,8880B5,UIH,SGN,HVN1393,-320,A321,VN1393,2021-01-29,11:44:41
103,1611895549,10.87,106.8,2075,250,173,8880B5,UIH,SGN,HVN1393,-448,A321,VN1393,2021-01-29,11:45:49
64,1611895603,10.86,106.76,1825,248,158,8880B5,UIH,SGN,HVN1393,-832,A321,VN1393,2021-01-29,11:46:43
15,1611895660,10.84,106.72,1050,249,144,8880B5,UIH,SGN,HVN1393,-640,A321,VN1393,2021-01-29,11:47:40
47,1611895717,10.83,106.69,350,248,146,8880B5,UIH,SGN,HVN1393,-960,A321,VN1393,2021-01-29,11:48:37
59,1611895772,10.82,106.65,0,250,78,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:49:32
111,1611895839,10.81,106.65,0,157,14,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:50:39
100,1611895893,10.81,106.65,0,70,13,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:51:33
61,1611895960,10.81,106.66,0,118,6,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:52:40
79,1611895982,10.81,106.66,0,157,1,8880B5,UIH,SGN,HVN1393,0,A321,VN1393,2021-01-29,11:53:02
