,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611915360,11.22,107.7,18675,181,355,88803B,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-01-29,17:16:00
115,1611915418,11.13,107.7,17675,180,332,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-29,17:16:58
113,1611915471,11.05,107.68,16475,214,316,88803B,HAN,SGN,PIC6015,-2112,A320,VN6015,2021-01-29,17:17:51
26,1611915534,11.03,107.6,14925,265,316,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:18:54
81,1611915588,11.02,107.52,14275,264,294,88803B,HAN,SGN,PIC6015,-1152,A320,VN6015,2021-01-29,17:19:48
17,1611915635,11.02,107.45,13400,265,289,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-29,17:20:35
41,1611915712,11.0,107.35,11950,253,284,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-29,17:21:52
31,1611915777,10.98,107.27,10700,253,279,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-01-29,17:22:57
76,1611915836,10.92,107.24,10150,169,252,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-29,17:23:56
55,1611915892,10.86,107.24,9725,186,250,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-29,17:24:52
23,1611915949,10.79,107.23,9275,189,249,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-29,17:25:49
10,1611916007,10.73,107.21,8800,208,253,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-29,17:26:47
110,1611916064,10.67,107.18,8325,211,253,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:27:44
87,1611916124,10.62,107.12,7825,227,253,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2021-01-29,17:28:44
95,1611916188,10.58,107.07,7275,248,239,88803B,HAN,SGN,PIC6015,-448,A320,VN6015,2021-01-29,17:29:48
42,1611916244,10.58,107.01,6750,328,215,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:30:44
57,1611916289,10.63,107.0,6325,339,210,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:31:29
88,1611916353,10.68,106.98,5700,338,204,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-29,17:32:33
92,1611916412,10.74,106.96,5125,339,209,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:33:32
46,1611916476,10.79,106.93,4650,339,191,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:34:36
6,1611916535,10.84,106.92,4075,338,189,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-29,17:35:35
71,1611916595,10.87,106.88,3500,275,196,88803B,HAN,SGN,PIC6015,-576,A320,VN6015,2021-01-29,17:36:35
52,1611916661,10.88,106.82,2850,266,201,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2021-01-29,17:37:41
78,1611916708,10.86,106.78,2250,249,200,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-01-29,17:38:28
117,1611916774,10.85,106.73,1275,249,148,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2021-01-29,17:39:34
19,1611916837,10.83,106.69,500,249,140,88803B,HAN,SGN,PIC6015,-704,A320,VN6015,2021-01-29,17:40:37
28,1611916899,10.82,106.65,0,247,57,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:41:39
14,1611916940,10.81,106.65,0,191,14,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:42:20
64,1611917018,10.81,106.65,0,81,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:43:38
5,1611917072,10.81,106.65,0,67,8,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:44:32
16,1611917124,10.81,106.65,0,160,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2021-01-29,17:45:24
