,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1611882101,21.11,106.0,8350,172,299,88803E,HAN,SGN,VJC131,2304,A321,VJ131,2021-01-29,08:01:41
54,1611882160,21.03,106.01,11525,171,297,88803E,HAN,SGN,VJC131,4032,A321,VJ131,2021-01-29,08:02:40
27,1611882221,20.94,106.03,13375,171,336,88803E,HAN,SGN,VJC131,960,A321,VJ131,2021-01-29,08:03:41
53,1611882271,20.86,106.04,14150,171,384,88803E,HAN,SGN,VJC131,896,A321,VJ131,2021-01-29,08:04:31
105,1611882341,20.73,106.06,16250,171,408,88803E,HAN,SGN,VJC131,2048,A321,VJ131,2021-01-29,08:05:41
78,1611882406,20.6,106.08,18425,171,414,88803E,HAN,SGN,VJC131,3648,A321,VJ131,2021-01-29,08:06:46
97,1611882472,20.48,106.1,21725,169,383,88803E,HAN,SGN,VJC131,1792,A321,VJ131,2021-01-29,08:07:52
109,1611882534,20.37,106.13,23700,158,393,88803E,HAN,SGN,VJC131,2048,A321,VJ131,2021-01-29,08:08:54
69,1611882582,20.29,106.16,24850,154,408,88803E,HAN,SGN,VJC131,1024,A321,VJ131,2021-01-29,08:09:42
9,1611882647,20.18,106.22,26200,154,430,88803E,HAN,SGN,VJC131,1472,A321,VJ131,2021-01-29,08:10:47
60,1611882709,20.07,106.28,27975,154,435,88803E,HAN,SGN,VJC131,1984,A321,VJ131,2021-01-29,08:11:49
124,1611882756,19.98,106.32,29300,154,436,88803E,HAN,SGN,VJC131,1856,A321,VJ131,2021-01-29,08:12:36
38,1611882824,19.85,106.38,30275,154,458,88803E,HAN,SGN,VJC131,448,A321,VJ131,2021-01-29,08:13:44
91,1611882890,19.72,106.45,31400,154,471,88803E,HAN,SGN,VJC131,2048,A321,VJ131,2021-01-29,08:14:50
71,1611882946,19.61,106.5,32700,154,471,88803E,HAN,SGN,VJC131,832,A321,VJ131,2021-01-29,08:15:46
116,1611883006,19.49,106.56,33950,154,474,88803E,HAN,SGN,VJC131,1472,A321,VJ131,2021-01-29,08:16:46
0,1611883066,19.37,106.62,35350,154,472,88803E,HAN,SGN,VJC131,1280,A321,VJ131,2021-01-29,08:17:46
107,1611883123,19.26,106.68,36000,155,466,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:18:43
6,1611883192,19.12,106.74,36000,155,472,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:19:52
24,1611883254,19.0,106.8,36000,155,470,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:20:54
112,1611883321,18.87,106.86,36000,156,470,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:22:01
20,1611883360,18.79,106.9,36000,155,470,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:22:40
62,1611883446,18.64,106.97,36000,156,471,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:24:06
120,1611883494,18.56,107.01,36000,156,471,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:24:54
89,1611883562,18.43,107.07,36000,156,469,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:26:02
110,1611883600,18.31,107.12,36025,156,467,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:26:40
76,1611883674,18.19,107.18,36025,156,467,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:27:54
51,1611883714,18.09,107.22,36000,156,451,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:28:34
26,1611883790,17.97,107.28,36000,156,451,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:29:50
15,1611883852,17.82,107.35,36000,155,465,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:30:52
2,1611883910,17.72,107.4,36000,155,464,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:31:50
119,1611883970,17.62,107.45,36000,155,464,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:32:50
1,1611884030,17.52,107.5,36000,155,464,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:33:50
87,1611884094,17.43,107.54,36000,155,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:34:54
65,1611884137,17.27,107.61,36000,155,462,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:35:37
72,1611884215,17.11,107.68,36000,155,459,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,08:36:55
16,1611884277,16.99,107.74,36000,154,458,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:37:57
70,1611884335,16.88,107.8,36000,154,459,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:38:55
96,1611884387,16.78,107.85,36000,154,458,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:39:47
28,1611884454,16.65,107.91,36000,154,459,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:40:54
55,1611884494,16.58,107.95,36000,154,458,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:41:34
125,1611884576,16.42,108.02,36000,154,458,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:42:56
49,1611884635,16.31,108.08,36025,155,457,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:43:55
3,1611884695,16.19,108.13,36025,155,455,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,08:44:55
67,1611884760,16.06,108.18,36000,166,451,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:46:00
58,1611884824,15.93,108.2,36000,181,449,88803E,HAN,SGN,VJC131,64,A321,VJ131,2021-01-29,08:47:04
94,1611884879,15.81,108.19,36000,181,449,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:47:59
113,1611884940,15.69,108.19,35975,181,448,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,08:49:00
118,1611885004,15.55,108.19,36000,181,450,88803E,HAN,SGN,VJC131,64,A321,VJ131,2021-01-29,08:50:04
108,1611885072,15.41,108.18,36000,181,451,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:51:12
63,1611885129,15.29,108.18,36000,181,448,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:52:09
106,1611885189,15.17,108.18,36000,181,443,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,08:53:09
73,1611885245,15.05,108.18,36000,181,448,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:54:05
80,1611885305,14.93,108.17,36000,181,445,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,08:55:05
127,1611885364,14.81,108.17,35975,181,444,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:56:04
74,1611885422,14.69,108.17,35975,181,445,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:57:02
86,1611885483,14.56,108.17,36000,181,447,88803E,HAN,SGN,VJC131,64,A321,VJ131,2021-01-29,08:58:03
123,1611885548,14.43,108.16,36025,181,449,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,08:59:08
41,1611885609,14.3,108.16,36025,181,451,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:00:09
44,1611885665,14.18,108.16,36000,181,452,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:01:05
126,1611885719,14.07,108.16,36025,181,453,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:01:59
43,1611885781,13.94,108.15,36000,181,453,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:03:01
8,1611885841,13.81,108.15,36000,181,454,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:04:01
101,1611885900,13.69,108.15,36000,181,454,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:05:00
83,1611885961,13.56,108.14,36000,181,454,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:06:01
132,1611886020,13.44,108.14,36000,181,453,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:07:00
75,1611886080,13.31,108.14,36000,181,442,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:08:00
99,1611886139,13.19,108.14,36000,181,422,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:08:59
129,1611886203,13.07,108.13,36000,181,424,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:10:03
66,1611886263,12.95,108.13,36000,181,426,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:11:03
36,1611886329,12.82,108.13,36025,181,428,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:12:09
88,1611886387,12.7,108.12,36025,181,428,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:13:07
13,1611886442,12.59,108.12,36000,181,427,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:14:02
23,1611886511,12.46,108.12,35975,181,427,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:15:11
56,1611886567,12.35,108.12,35625,181,419,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:16:07
103,1611886637,12.21,108.11,35000,181,417,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:17:17
33,1611886688,12.11,108.11,34500,180,420,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:18:08
14,1611886765,11.96,108.11,33750,170,401,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:19:25
31,1611886816,11.88,108.15,32125,144,407,88803E,HAN,SGN,VJC131,-3456,A321,VJ131,2021-01-29,09:20:16
12,1611886880,11.79,108.24,29800,134,403,88803E,HAN,SGN,VJC131,-2048,A321,VJ131,2021-01-29,09:21:20
5,1611886937,11.71,108.31,28575,145,376,88803E,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-29,09:22:17
21,1611887000,11.63,108.37,27425,146,345,88803E,HAN,SGN,VJC131,-1664,A321,VJ131,2021-01-29,09:23:20
93,1611887053,11.56,108.41,25850,151,340,88803E,HAN,SGN,VJC131,-1856,A321,VJ131,2021-01-29,09:24:13
90,1611887098,11.49,108.42,23550,198,372,88803E,HAN,SGN,VJC131,-4416,A321,VJ131,2021-01-29,09:24:58
46,1611887174,11.38,108.35,22525,214,393,88803E,HAN,SGN,VJC131,-3712,A321,VJ131,2021-01-29,09:26:14
10,1611887232,11.36,108.2,19400,246,381,88803E,HAN,SGN,VJC131,-1152,A321,VJ131,2021-01-29,09:27:12
102,1611887287,11.33,108.12,18375,246,357,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-29,09:28:07
39,1611887330,11.3,108.05,17700,246,341,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-29,09:28:50
85,1611887405,11.25,107.94,16475,246,340,88803E,HAN,SGN,VJC131,-1024,A321,VJ131,2021-01-29,09:30:05
32,1611887469,11.21,107.85,15425,246,337,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-29,09:31:09
114,1611887532,11.17,107.76,14425,246,327,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-29,09:32:12
64,1611887578,11.15,107.69,13650,246,325,88803E,HAN,SGN,VJC131,-960,A321,VJ131,2021-01-29,09:32:58
77,1611887651,11.1,107.59,12500,246,308,88803E,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-29,09:34:11
98,1611887708,11.07,107.52,11725,246,285,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-29,09:35:08
7,1611887759,11.04,107.46,11075,246,281,88803E,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-29,09:35:59
79,1611887830,11.01,107.37,10225,253,266,88803E,HAN,SGN,VJC131,-512,A321,VJ131,2021-01-29,09:37:10
104,1611887889,10.99,107.3,9675,253,264,88803E,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-29,09:38:09
131,1611887952,10.96,107.24,8775,209,253,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-29,09:39:12
84,1611888008,10.89,107.24,8000,181,239,88803E,HAN,SGN,VJC131,-1344,A321,VJ131,2021-01-29,09:40:08
52,1611888069,10.87,107.18,6800,271,251,88803E,HAN,SGN,VJC131,-1280,A321,VJ131,2021-01-29,09:41:09
19,1611888128,10.87,107.11,5900,270,244,88803E,HAN,SGN,VJC131,-832,A321,VJ131,2021-01-29,09:42:08
25,1611888174,10.87,107.06,5350,270,232,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:42:54
18,1611888232,10.87,107.0,4775,270,210,88803E,HAN,SGN,VJC131,-576,A321,VJ131,2021-01-29,09:43:52
35,1611888300,10.87,106.93,3950,270,202,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-29,09:45:00
45,1611888352,10.87,106.89,3275,277,190,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-29,09:45:52
117,1611888415,10.88,106.83,2600,276,195,88803E,HAN,SGN,VJC131,-640,A321,VJ131,2021-01-29,09:46:55
47,1611888474,10.86,106.78,2100,248,183,88803E,HAN,SGN,VJC131,-448,A321,VJ131,2021-01-29,09:47:54
95,1611888536,10.85,106.73,1325,248,152,88803E,HAN,SGN,VJC131,-768,A321,VJ131,2021-01-29,09:48:56
59,1611888597,10.83,106.69,525,249,150,88803E,HAN,SGN,VJC131,-704,A321,VJ131,2021-01-29,09:49:57
130,1611888649,10.82,106.66,0,249,136,88803E,HAN,SGN,VJC131,-64,A321,VJ131,2021-01-29,09:50:49
50,1611888693,10.82,106.65,0,219,17,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:51:33
40,1611888725,10.81,106.65,0,140,10,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:52:05
48,1611888789,10.81,106.65,0,67,12,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:53:09
111,1611888854,10.81,106.66,0,157,2,88803E,HAN,SGN,VJC131,0,A321,VJ131,2021-01-29,09:54:14
