,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1611852562,18.82,106.89,27075,156,491,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:49:22
104,1611852626,18.64,106.97,30600,156,478,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:50:26
22,1611852680,18.54,107.02,31500,156,466,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:51:20
88,1611852754,18.41,107.07,31500,156,466,888142,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-28,23:52:34
18,1611852818,18.27,107.14,33400,156,464,888142,HAN,SGN,VJC159,896,A321,VJ159,2021-01-28,23:53:38
36,1611852870,18.18,107.19,33875,155,466,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:54:30
75,1611852930,18.08,107.23,33875,155,466,888142,HAN,SGN,VJC159,960,A321,VJ159,2021-01-28,23:55:30
116,1611852993,17.92,107.3,36000,155,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-28,23:56:33
54,1611853050,17.81,107.36,36000,155,459,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-28,23:57:30
48,1611853103,17.71,107.4,36000,155,455,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-28,23:58:23
92,1611853178,17.59,107.46,36000,155,455,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-28,23:59:38
24,1611853226,17.51,107.5,36000,155,455,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:00:26
66,1611853286,17.41,107.55,36000,155,455,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:01:26
58,1611853353,17.24,107.63,35950,155,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:02:33
52,1611853414,17.12,107.68,36000,155,452,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,00:03:34
55,1611853476,17.0,107.74,36050,154,455,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:04:36
98,1611853528,16.9,107.79,36050,154,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:05:28
107,1611853586,16.79,107.84,36050,154,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:06:26
278,1611853642,16.68,107.89,36025,155,455,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:07:22
283,1611853702,16.57,107.95,36000,155,452,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:08:22
74,1611853767,16.45,108.01,35975,155,452,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:09:27
63,1611853823,16.34,108.06,35975,155,451,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:10:23
105,1611853884,16.22,108.12,36000,155,454,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:11:24
102,1611853943,16.11,108.17,36000,160,455,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,00:12:23
57,1611854008,15.97,108.2,36025,176,454,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:13:28
19,1611854067,15.85,108.19,36025,181,455,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,00:14:27
80,1611854123,15.73,108.19,36025,181,453,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:15:23
81,1611854182,15.61,108.19,36025,181,450,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:16:22
100,1611854247,15.47,108.19,35975,181,447,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:17:27
41,1611854308,15.35,108.18,35975,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:18:28
8,1611854373,15.21,108.18,36000,181,446,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:19:33
16,1611854428,15.1,108.18,36000,181,445,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:20:28
290,1611854480,14.99,108.18,36000,181,446,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:21:20
72,1611854543,14.86,108.17,36000,181,445,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:22:23
115,1611854606,14.73,108.17,36000,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:23:26
77,1611854660,14.62,108.17,36000,181,447,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:24:20
112,1611854721,14.49,108.16,36000,181,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:25:21
70,1611854782,14.36,108.16,36000,181,450,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:26:22
27,1611854840,14.24,108.16,36000,181,451,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:27:20
49,1611854900,14.12,108.16,36000,181,451,888142,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,00:28:20
71,1611854961,13.99,108.15,36025,181,450,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:29:21
35,1611855019,13.87,108.15,36000,181,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:30:19
68,1611855074,13.75,108.15,36000,181,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:31:14
106,1611855135,13.62,108.15,36000,181,449,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:32:15
73,1611855196,13.5,108.14,35975,181,449,888142,HAN,SGN,VJC159,-64,A321,VJ159,2021-01-29,00:33:16
15,1611855260,13.37,108.14,35975,181,450,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:34:20
276,1611855321,13.24,108.14,36000,181,452,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:35:21
289,1611855388,13.1,108.13,36000,181,454,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:36:28
287,1611855447,12.97,108.13,36000,181,455,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:37:27
14,1611855505,12.85,108.13,36000,181,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:38:25
90,1611855560,12.73,108.12,36000,181,457,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:39:20
69,1611855625,12.6,108.12,36000,181,458,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,00:40:25
60,1611855688,12.46,108.12,35250,181,457,888142,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-29,00:41:28
292,1611855746,12.34,108.08,33600,211,461,888142,HAN,SGN,VJC159,-1792,A321,VJ159,2021-01-29,00:42:26
87,1611855808,12.23,108.01,31600,211,463,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:43:28
3,1611855871,12.11,107.94,29575,211,471,888142,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-29,00:44:31
82,1611855930,12.0,107.87,27675,211,476,888142,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-29,00:45:30
95,1611855991,11.89,107.8,25675,211,481,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:46:31
59,1611856048,11.78,107.73,23750,211,474,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:47:28
65,1611856111,11.66,107.66,21650,211,468,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:48:31
99,1611856169,11.56,107.59,19725,211,454,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:49:29
110,1611856231,11.45,107.53,17675,211,436,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:50:31
5,1611856293,11.34,107.46,15675,211,416,888142,HAN,SGN,VJC159,-1984,A321,VJ159,2021-01-29,00:51:33
291,1611856350,11.25,107.4,13775,211,392,888142,HAN,SGN,VJC159,-1920,A321,VJ159,2021-01-29,00:52:30
38,1611856417,11.15,107.34,11550,211,375,888142,HAN,SGN,VJC159,-2112,A321,VJ159,2021-01-29,00:53:37
94,1611856471,11.07,107.3,10600,211,343,888142,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-29,00:54:31
26,1611856536,10.99,107.24,9700,211,305,888142,HAN,SGN,VJC159,-1664,A321,VJ159,2021-01-29,00:55:36
79,1611856593,10.95,107.18,8850,255,286,888142,HAN,SGN,VJC159,-576,A321,VJ159,2021-01-29,00:56:33
91,1611856658,10.93,107.1,8025,253,256,888142,HAN,SGN,VJC159,-512,A321,VJ159,2021-01-29,00:57:38
39,1611856720,10.91,107.03,7025,260,231,888142,HAN,SGN,VJC159,-1280,A321,VJ159,2021-01-29,00:58:40
11,1611856787,10.9,106.96,5775,260,208,888142,HAN,SGN,VJC159,-1152,A321,VJ159,2021-01-29,00:59:47
13,1611856848,10.89,106.9,4200,260,201,888142,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-29,01:00:48
62,1611856909,10.89,106.85,3425,260,173,888142,HAN,SGN,VJC159,-1088,A321,VJ159,2021-01-29,01:01:49
17,1611856971,10.87,106.8,2650,248,163,888142,HAN,SGN,VJC159,-704,A321,VJ159,2021-01-29,01:02:51
108,1611857032,10.86,106.76,1925,249,159,888142,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-29,01:03:52
282,1611857092,10.84,106.72,1100,249,152,888142,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-29,01:04:52
280,1611857155,10.83,106.68,250,249,151,888142,HAN,SGN,VJC159,-768,A321,VJ159,2021-01-29,01:05:55
285,1611857217,10.82,106.65,0,233,14,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,01:06:57
109,1611857281,10.81,106.65,0,157,8,888142,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,01:08:01
4,1611934220,21.22,105.8,0,257,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:30:20
25,1611934685,21.22,105.8,0,284,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:38:05
103,1611934755,21.22,105.8,0,257,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:39:15
45,1611934765,21.22,105.8,0,103,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:39:25
31,1611934934,21.22,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:42:14
64,1611934969,21.22,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:42:49
47,1611935065,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:44:25
0,1611935115,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:45:15
21,1611935176,21.22,105.8,0,42,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:46:16
2,1611935186,21.22,105.8,0,229,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:46:26
117,1611935368,21.22,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:49:28
34,1611935391,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:49:51
9,1611935593,21.22,105.8,0,257,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:53:13
189,1611935629,21.22,105.8,0,257,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:53:49
165,1611935708,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:55:08
154,1611935774,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:56:14
164,1611935833,21.22,105.8,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:57:13
137,1611935888,21.22,105.8,0,257,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:58:08
208,1611935953,21.22,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,22:59:13
127,1611936016,21.22,105.8,0,219,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:00:16
142,1611936081,21.22,105.8,0,180,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:01:21
201,1611936140,21.22,105.8,0,271,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:02:20
169,1611936200,21.22,105.81,0,247,2,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:03:20
138,1611936260,21.22,105.81,0,255,2,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:04:20
146,1611936320,21.22,105.81,0,289,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:05:20
247,1611936384,21.22,105.81,0,103,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:06:24
229,1611936437,21.22,105.81,0,76,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:07:17
144,1611936503,21.22,105.81,0,103,0,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:08:23
158,1611936572,21.22,105.81,0,286,7,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:09:32
176,1611936627,21.22,105.8,0,286,17,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:10:27
223,1611936688,21.22,105.8,0,286,21,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:11:28
248,1611936742,21.22,105.79,0,286,18,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:12:22
194,1611936801,21.22,105.79,0,11,7,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:13:21
184,1611936868,21.22,105.79,0,95,8,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:14:28
218,1611936928,21.22,105.79,0,106,3,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:15:28
216,1611936970,21.22,105.81,75,106,151,888141,HAN,SGN,VJC159,2688,A321,VJ159,2021-01-29,23:16:10
163,1611937042,21.2,105.87,2975,107,232,888141,HAN,SGN,VJC159,3008,A321,VJ159,2021-01-29,23:17:22
215,1611937100,21.15,105.9,6975,163,206,888141,HAN,SGN,VJC159,1920,A321,VJ159,2021-01-29,23:18:20
125,1611937154,21.09,105.92,8600,163,295,888141,HAN,SGN,VJC159,2688,A321,VJ159,2021-01-29,23:19:14
251,1611937217,21.0,105.95,11200,163,350,888141,HAN,SGN,VJC159,1536,A321,VJ159,2021-01-29,23:20:17
192,1611937280,20.9,105.98,13850,163,382,888141,HAN,SGN,VJC159,2176,A321,VJ159,2021-01-29,23:21:20
178,1611937333,20.8,106.01,16050,163,395,888141,HAN,SGN,VJC159,1984,A321,VJ159,2021-01-29,23:22:13
180,1611937396,20.69,106.05,18775,163,404,888141,HAN,SGN,VJC159,2368,A321,VJ159,2021-01-29,23:23:16
181,1611937450,20.59,106.08,20750,164,414,888141,HAN,SGN,VJC159,1536,A321,VJ159,2021-01-29,23:24:10
166,1611937504,20.49,106.1,22650,170,417,888141,HAN,SGN,VJC159,2368,A321,VJ159,2021-01-29,23:25:04
186,1611937571,20.36,106.13,24475,157,440,888141,HAN,SGN,VJC159,1536,A321,VJ159,2021-01-29,23:26:11
240,1611937629,20.26,106.18,27725,154,415,888141,HAN,SGN,VJC159,3584,A321,VJ159,2021-01-29,23:27:09
159,1611937692,20.15,106.23,31350,154,377,888141,HAN,SGN,VJC159,1984,A321,VJ159,2021-01-29,23:28:12
239,1611937744,20.07,106.28,32250,154,401,888141,HAN,SGN,VJC159,960,A321,VJ159,2021-01-29,23:29:04
207,1611937805,19.96,106.33,33125,154,433,888141,HAN,SGN,VJC159,1024,A321,VJ159,2021-01-29,23:30:05
156,1611937860,19.86,106.38,34350,154,445,888141,HAN,SGN,VJC159,2176,A321,VJ159,2021-01-29,23:31:00
141,1611937924,19.74,106.44,35975,154,440,888141,HAN,SGN,VJC159,128,A321,VJ159,2021-01-29,23:32:04
131,1611937985,19.63,106.5,36000,154,439,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:33:05
126,1611938040,19.53,106.55,36000,154,441,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:34:00
213,1611938101,19.41,106.6,36000,154,440,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:35:01
221,1611938156,19.31,106.65,36000,154,439,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:35:56
191,1611938213,19.21,106.7,36000,155,438,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:36:53
129,1611938280,19.08,106.76,36000,156,438,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:38:00
170,1611938336,18.98,106.81,36375,155,440,888141,HAN,SGN,VJC159,1792,A321,VJ159,2021-01-29,23:38:56
183,1611938393,18.87,106.86,37800,155,440,888141,HAN,SGN,VJC159,1344,A321,VJ159,2021-01-29,23:39:53
136,1611938443,18.78,106.9,38000,156,432,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:40:43
205,1611938511,18.66,106.96,38000,156,428,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:41:51
179,1611938566,18.56,107.0,38000,156,426,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:42:46
237,1611938627,18.45,107.06,38025,156,423,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:43:47
232,1611938667,18.38,107.09,38025,156,421,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:44:27
140,1611938742,18.25,107.15,38025,156,418,888141,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,23:45:42
177,1611938814,18.12,107.21,38000,156,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:46:54
167,1611938874,18.03,107.25,38000,156,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:47:54
212,1611938931,17.91,107.31,38000,155,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:48:51
173,1611938993,17.8,107.36,38000,155,418,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:49:53
193,1611939052,17.69,107.41,38000,155,420,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:50:52
134,1611939112,17.59,107.46,38000,155,422,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:51:52
241,1611939176,17.47,107.52,38025,155,422,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:52:56
217,1611939226,17.4,107.55,38025,155,422,888141,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,23:53:46
199,1611939291,17.27,107.61,38000,155,426,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:54:51
231,1611939350,17.16,107.66,38000,155,426,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:55:50
252,1611939407,17.06,107.71,38000,154,424,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:56:47
197,1611939467,16.95,107.76,38000,155,422,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-29,23:57:47
228,1611939529,16.84,107.82,37975,155,424,888141,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,23:58:49
249,1611939583,16.75,107.86,38025,155,425,888141,HAN,SGN,VJC159,64,A321,VJ159,2021-01-29,23:59:43
238,1611939640,16.64,107.91,38025,155,423,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:00:40
202,1611939684,16.57,107.95,38025,155,422,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:01:24
233,1611939760,16.43,108.02,38000,155,421,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:02:40
168,1611939815,16.33,108.06,37975,155,421,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:03:35
254,1611939877,16.22,108.12,38000,155,421,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:04:37
148,1611939934,16.12,108.16,38000,157,421,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:05:34
133,1611939997,16.0,108.19,38025,173,417,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:06:37
203,1611940056,15.89,108.19,38000,181,416,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:07:36
244,1611940118,15.77,108.19,37975,181,415,888141,HAN,SGN,VJC159,0,A321,VJ159,2021-01-30,00:08:38
