,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611908334,10.96,107.24,9625,215,258,88805B,HPH,SGN,HVN7181,-1280,A321,VN7181,2021-01-29,15:18:54
14,1611908398,10.89,107.23,8500,202,256,88805B,HPH,SGN,HVN7181,-1216,A321,VN7181,2021-01-29,15:19:58
24,1611908459,10.87,107.17,7400,270,250,88805B,HPH,SGN,HVN7181,-1024,A321,VN7181,2021-01-29,15:20:59
69,1611908518,10.87,107.1,6625,270,233,88805B,HPH,SGN,HVN7181,-512,A321,VN7181,2021-01-29,15:21:58
58,1611908583,10.87,107.03,5825,270,210,88805B,HPH,SGN,HVN7181,-960,A321,VN7181,2021-01-29,15:23:03
95,1611908646,10.87,106.98,4925,270,191,88805B,HPH,SGN,HVN7181,-832,A321,VN7181,2021-01-29,15:24:06
31,1611908709,10.87,106.92,4075,270,183,88805B,HPH,SGN,HVN7181,-768,A321,VN7181,2021-01-29,15:25:09
28,1611908767,10.87,106.87,3275,277,179,88805B,HPH,SGN,HVN7181,-896,A321,VN7181,2021-01-29,15:26:07
29,1611908831,10.88,106.82,2450,258,173,88805B,HPH,SGN,HVN7181,-640,A321,VN7181,2021-01-29,15:27:11
43,1611908894,10.86,106.77,2100,248,163,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:28:14
16,1611908949,10.85,106.73,1375,249,152,88805B,HPH,SGN,HVN7181,-832,A321,VN7181,2021-01-29,15:29:09
60,1611909011,10.83,106.69,625,249,141,88805B,HPH,SGN,HVN7181,-704,A321,VN7181,2021-01-29,15:30:11
4,1611909070,10.82,106.66,0,250,115,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:31:10
75,1611909135,10.81,106.65,0,177,1,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:32:15
86,1611909259,10.81,106.65,0,70,18,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:34:19
67,1611909313,10.82,106.66,0,70,11,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:35:13
92,1611909371,10.81,106.66,0,185,14,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:36:11
34,1611909374,10.81,106.66,0,171,11,88805B,HPH,SGN,HVN7181,0,A321,VN7181,2021-01-29,15:36:14
