,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1611919926,21.21,105.81,0,314,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:32:06
110,1611919992,21.21,105.81,0,314,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:33:12
83,1611920047,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:34:07
9,1611920101,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:35:01
137,1611920161,21.21,105.81,0,133,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:36:01
54,1611920226,21.21,105.81,0,54,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:37:06
4,1611920288,21.22,105.81,0,16,9,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:38:08
40,1611920348,21.22,105.81,0,289,12,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:39:08
43,1611920403,21.22,105.8,0,286,20,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:40:03
44,1611920464,21.22,105.8,0,286,14,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:41:04
94,1611920525,21.22,105.79,0,286,14,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:42:05
10,1611920589,21.22,105.79,0,286,2,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:43:09
118,1611920648,21.22,105.79,0,257,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:44:08
66,1611920712,21.22,105.79,0,14,5,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:45:12
96,1611920773,21.22,105.79,0,306,0,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:46:13
97,1611920832,21.22,105.79,0,92,8,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:47:12
141,1611920889,21.22,105.79,0,106,2,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,18:48:09
26,1611920933,21.22,105.81,0,107,145,88816C,HAN,SGN,HVN7249,576,A21N,VN7249,2021-01-29,18:48:53
91,1611920999,21.2,105.86,1750,107,197,88816C,HAN,SGN,HVN7249,1280,A21N,VN7249,2021-01-29,18:49:59
100,1611921064,21.18,105.93,4350,105,258,88816C,HAN,SGN,HVN7249,3264,A21N,VN7249,2021-01-29,18:51:04
48,1611921121,21.15,106.0,7225,153,261,88816C,HAN,SGN,HVN7249,2688,A21N,VN7249,2021-01-29,18:52:01
23,1611921177,21.08,106.01,9425,171,293,88816C,HAN,SGN,HVN7249,2624,A21N,VN7249,2021-01-29,18:52:57
143,1611921245,20.98,106.02,11250,171,354,88816C,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-01-29,18:54:05
14,1611921308,20.87,106.04,13700,171,371,88816C,HAN,SGN,HVN7249,2240,A21N,VN7249,2021-01-29,18:55:08
108,1611921371,20.76,106.05,15700,171,390,88816C,HAN,SGN,HVN7249,1728,A21N,VN7249,2021-01-29,18:56:11
22,1611921428,20.66,106.07,17900,171,390,88816C,HAN,SGN,HVN7249,1792,A21N,VN7249,2021-01-29,18:57:08
39,1611921482,20.56,106.09,19525,171,398,88816C,HAN,SGN,HVN7249,1664,A21N,VN7249,2021-01-29,18:58:02
89,1611921549,20.43,106.11,21400,169,408,88816C,HAN,SGN,HVN7249,2048,A21N,VN7249,2021-01-29,18:59:09
102,1611921606,20.33,106.15,22850,153,419,88816C,HAN,SGN,HVN7249,1856,A21N,VN7249,2021-01-29,19:00:06
106,1611921664,20.23,106.2,24000,154,428,88816C,HAN,SGN,HVN7249,1920,A21N,VN7249,2021-01-29,19:01:04
56,1611921730,20.11,106.26,25000,154,444,88816C,HAN,SGN,HVN7249,1024,A21N,VN7249,2021-01-29,19:02:10
101,1611921788,20.0,106.31,25800,154,457,88816C,HAN,SGN,HVN7249,960,A21N,VN7249,2021-01-29,19:03:08
57,1611921852,19.87,106.37,27025,154,462,88816C,HAN,SGN,HVN7249,1280,A21N,VN7249,2021-01-29,19:04:12
1,1611921915,19.75,106.44,28075,154,467,88816C,HAN,SGN,HVN7249,960,A21N,VN7249,2021-01-29,19:05:15
32,1611921975,19.63,106.49,28950,154,475,88816C,HAN,SGN,HVN7249,1024,A21N,VN7249,2021-01-29,19:06:15
78,1611922036,19.51,106.55,29825,154,481,88816C,HAN,SGN,HVN7249,960,A21N,VN7249,2021-01-29,19:07:16
95,1611922092,19.39,106.61,30750,154,482,88816C,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-01-29,19:08:12
60,1611922146,19.29,106.66,31925,155,473,88816C,HAN,SGN,HVN7249,704,A21N,VN7249,2021-01-29,19:09:06
79,1611922206,19.17,106.72,33100,155,465,88816C,HAN,SGN,HVN7249,2304,A21N,VN7249,2021-01-29,19:10:06
45,1611922265,19.05,106.78,34400,156,457,88816C,HAN,SGN,HVN7249,1472,A21N,VN7249,2021-01-29,19:11:05
17,1611922323,18.94,106.83,35550,155,451,88816C,HAN,SGN,HVN7249,1600,A21N,VN7249,2021-01-29,19:12:03
127,1611922385,18.82,106.88,36000,155,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:13:05
85,1611922438,18.72,106.93,36000,155,446,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:13:58
53,1611922504,18.6,106.99,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:15:04
37,1611922566,18.5,107.03,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:16:06
93,1611922615,18.39,107.09,35975,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:16:55
71,1611922690,18.27,107.14,35975,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:18:10
138,1611922746,18.22,107.16,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:19:06
34,1611922806,18.12,107.21,36000,156,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:20:06
123,1611922866,17.91,107.31,36025,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:21:06
63,1611922935,17.78,107.37,36025,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:22:15
69,1611922991,17.67,107.42,36000,155,449,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:23:11
13,1611923039,17.58,107.46,36000,155,449,88816C,HAN,SGN,HVN7249,64,A21N,VN7249,2021-01-29,19:23:59
41,1611923097,17.47,107.52,36025,155,447,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-01-29,19:24:57
130,1611923164,17.35,107.58,36000,155,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:26:04
67,1611923226,17.24,107.62,36000,155,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:27:06
128,1611923284,17.12,107.68,35975,155,443,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:28:04
105,1611923340,17.02,107.73,36000,154,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:29:00
142,1611923398,16.91,107.79,36000,154,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:29:58
129,1611923455,16.8,107.84,36025,154,442,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:30:55
16,1611923510,16.7,107.89,36000,155,442,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-01-29,19:31:50
121,1611923567,16.6,107.94,36000,154,440,88816C,HAN,SGN,HVN7249,64,A21N,VN7249,2021-01-29,19:32:47
107,1611923629,16.48,107.99,36025,155,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:33:49
103,1611923677,16.39,108.03,36000,155,435,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-01-29,19:34:37
126,1611923735,16.29,108.09,35975,155,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:35:35
117,1611923793,16.18,108.14,35975,155,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:36:33
109,1611923850,16.07,108.18,35975,165,432,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:37:30
144,1611923914,15.95,108.2,35975,178,433,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:38:34
115,1611923981,15.81,108.19,36000,180,435,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:39:41
124,1611924041,15.69,108.19,36025,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:40:41
134,1611924108,15.55,108.19,36025,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:41:48
80,1611924158,15.45,108.19,36025,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:42:38
125,1611924226,15.32,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:43:46
35,1611924285,15.2,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:44:45
12,1611924345,15.07,108.18,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:45:45
64,1611924409,14.94,108.17,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:46:49
74,1611924464,14.83,108.17,36000,181,438,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-01-29,19:47:44
51,1611924520,14.72,108.17,36000,181,438,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:48:40
2,1611924576,14.6,108.17,36000,181,438,88816C,HAN,SGN,HVN7249,64,A21N,VN7249,2021-01-29,19:49:36
136,1611924627,14.5,108.16,36000,181,438,88816C,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-01-29,19:50:27
42,1611924700,14.35,108.16,36000,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:51:40
77,1611924756,14.24,108.16,36000,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:52:36
0,1611924814,14.12,108.16,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:53:34
5,1611924871,14.01,108.15,35975,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:54:31
104,1611924932,13.88,108.15,36000,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:55:32
59,1611924989,13.77,108.15,36025,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:56:29
116,1611925049,13.65,108.15,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:57:29
114,1611925105,13.53,108.14,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:58:25
52,1611925160,13.42,108.14,36000,181,437,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,19:59:20
122,1611925216,13.31,108.14,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:00:16
82,1611925277,13.18,108.14,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:01:17
84,1611925332,13.07,108.13,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:02:12
24,1611925390,12.96,108.13,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:03:10
18,1611925455,12.82,108.13,36000,181,436,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:04:15
139,1611925519,12.69,108.11,36000,201,445,88816C,HAN,SGN,HVN7249,64,A21N,VN7249,2021-01-29,20:05:19
30,1611925581,12.58,108.06,36025,202,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:06:21
58,1611925637,12.47,108.01,36000,202,444,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:07:17
55,1611925693,12.36,107.97,35975,202,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:08:13
72,1611925752,12.25,107.92,36000,203,445,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:09:12
120,1611925807,12.15,107.87,34975,203,444,88816C,HAN,SGN,HVN7249,-1728,A21N,VN7249,2021-01-29,20:10:07
90,1611925861,12.05,107.83,32725,202,444,88816C,HAN,SGN,HVN7249,-3200,A21N,VN7249,2021-01-29,20:11:01
20,1611925928,11.92,107.77,28875,209,465,88816C,HAN,SGN,HVN7249,-2432,A21N,VN7249,2021-01-29,20:12:08
3,1611925992,11.8,107.7,26325,208,448,88816C,HAN,SGN,HVN7249,-2368,A21N,VN7249,2021-01-29,20:13:12
38,1611926048,11.7,107.64,23900,208,436,88816C,HAN,SGN,HVN7249,-4608,A21N,VN7249,2021-01-29,20:14:08
33,1611926104,11.6,107.58,20525,209,443,88816C,HAN,SGN,HVN7249,-2368,A21N,VN7249,2021-01-29,20:15:04
7,1611926167,11.49,107.52,17675,208,425,88816C,HAN,SGN,HVN7249,-2112,A21N,VN7249,2021-01-29,20:16:07
19,1611926228,11.39,107.46,15000,209,406,88816C,HAN,SGN,HVN7249,-2752,A21N,VN7249,2021-01-29,20:17:08
132,1611926293,11.28,107.41,12025,209,394,88816C,HAN,SGN,HVN7249,-3200,A21N,VN7249,2021-01-29,20:18:13
11,1611926350,11.19,107.36,10375,208,364,88816C,HAN,SGN,HVN7249,-1792,A21N,VN7249,2021-01-29,20:19:10
112,1611926408,11.11,107.31,9100,209,333,88816C,HAN,SGN,HVN7249,-448,A21N,VN7249,2021-01-29,20:20:08
135,1611926472,11.03,107.26,9075,209,296,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:21:12
27,1611926540,10.95,107.23,8400,172,268,88816C,HAN,SGN,HVN7249,-256,A21N,VN7249,2021-01-29,20:22:20
29,1611926604,10.87,107.24,7700,180,270,88816C,HAN,SGN,HVN7249,-1728,A21N,VN7249,2021-01-29,20:23:24
133,1611926660,10.84,107.19,6550,279,261,88816C,HAN,SGN,HVN7249,-704,A21N,VN7249,2021-01-29,20:24:20
140,1611926714,10.84,107.12,5850,275,245,88816C,HAN,SGN,HVN7249,-640,A21N,VN7249,2021-01-29,20:25:14
31,1611926776,10.85,107.06,5175,276,242,88816C,HAN,SGN,HVN7249,-704,A21N,VN7249,2021-01-29,20:26:16
62,1611926836,10.86,106.99,4450,277,244,88816C,HAN,SGN,HVN7249,-768,A21N,VN7249,2021-01-29,20:27:16
98,1611926895,10.87,106.92,3750,277,248,88816C,HAN,SGN,HVN7249,-768,A21N,VN7249,2021-01-29,20:28:15
47,1611926960,10.88,106.85,3100,276,208,88816C,HAN,SGN,HVN7249,-512,A21N,VN7249,2021-01-29,20:29:20
6,1611927014,10.87,106.8,2650,250,198,88816C,HAN,SGN,HVN7249,-1024,A21N,VN7249,2021-01-29,20:30:14
49,1611927070,10.86,106.75,1750,248,182,88816C,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-01-29,20:31:10
75,1611927139,10.84,106.71,825,249,150,88816C,HAN,SGN,HVN7249,-704,A21N,VN7249,2021-01-29,20:32:19
92,1611927176,10.83,106.68,325,249,148,88816C,HAN,SGN,HVN7249,-896,A21N,VN7249,2021-01-29,20:32:56
111,1611927255,10.82,106.65,0,219,15,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:34:15
87,1611927273,10.81,106.65,0,188,12,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:34:33
65,1611927381,10.82,106.66,0,67,15,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:36:21
8,1611927441,10.82,106.66,0,112,11,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:37:21
70,1611927496,10.81,106.66,0,185,12,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:38:16
76,1611927550,10.81,106.66,0,95,1,88816C,HAN,SGN,HVN7249,0,A21N,VN7249,2021-01-29,20:39:10
