,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1611887763,16.89,107.29,32000,140,467,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:36:03
61,1611887832,16.77,107.39,32000,140,467,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:37:12
83,1611887874,16.7,107.44,32000,140,467,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:37:54
99,1611887947,16.58,107.55,32000,141,467,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:39:07
65,1611888011,16.45,107.61,32000,158,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:40:11
44,1611888066,16.34,107.66,32000,158,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:41:06
10,1611888128,16.22,107.71,32000,158,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:42:08
21,1611888183,16.11,107.75,32000,158,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:43:03
9,1611888240,16.0,107.8,31975,158,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:44:00
27,1611888297,15.88,107.85,32000,158,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:44:57
37,1611888355,15.76,107.9,32025,158,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:45:55
92,1611888417,15.64,107.95,32000,158,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:46:57
39,1611888472,15.53,107.99,32000,158,464,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-01-29,09:47:52
74,1611888536,15.4,108.05,32000,158,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:48:56
47,1611888594,15.29,108.09,32000,158,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:49:54
98,1611888646,15.18,108.14,32000,158,463,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:50:46
42,1611888719,15.03,108.17,32000,174,461,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:51:59
35,1611888775,14.91,108.17,31975,181,461,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:52:55
41,1611888831,14.79,108.17,31975,181,462,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:53:51
86,1611888891,14.66,108.17,32000,181,462,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-01-29,09:54:51
36,1611888953,14.53,108.17,32000,181,462,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:55:53
5,1611889008,14.41,108.16,32000,181,461,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:56:48
84,1611889060,14.3,108.16,32000,181,460,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:57:40
100,1611889123,14.16,108.16,32000,181,461,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:58:43
79,1611889176,14.05,108.16,31975,181,461,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,09:59:36
43,1611889245,13.9,108.15,32000,181,464,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:00:45
87,1611889305,13.77,108.15,32025,181,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:01:45
24,1611889360,13.65,108.15,32025,181,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:02:40
40,1611889425,13.51,108.14,32000,181,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:03:45
62,1611889478,13.4,108.14,32000,181,466,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:04:38
93,1611889530,13.29,108.14,32025,181,466,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:05:30
17,1611889594,13.16,108.14,32000,181,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:06:34
51,1611889652,13.02,108.13,32000,181,466,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:07:32
69,1611889722,12.88,108.13,32000,181,466,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-01-29,10:08:42
30,1611889771,12.76,108.13,32000,181,465,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:09:31
101,1611889840,12.62,108.11,32000,194,466,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:10:40
28,1611889900,12.5,108.06,32000,204,468,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:11:40
96,1611889949,12.4,108.02,31400,204,466,8880DC,THD,SGN,VJC241,-1408,A320,VJ241,2021-01-29,10:12:29
59,1611890015,12.27,107.96,29775,204,466,8880DC,THD,SGN,VJC241,-1600,A320,VJ241,2021-01-29,10:13:35
52,1611890080,12.14,107.9,28200,204,466,8880DC,THD,SGN,VJC241,-1536,A320,VJ241,2021-01-29,10:14:40
26,1611890144,12.01,107.84,26650,204,465,8880DC,THD,SGN,VJC241,-1536,A320,VJ241,2021-01-29,10:15:44
15,1611890202,11.9,107.79,25200,204,460,8880DC,THD,SGN,VJC241,-1600,A320,VJ241,2021-01-29,10:16:42
94,1611890254,11.8,107.75,23725,204,459,8880DC,THD,SGN,VJC241,-1920,A320,VJ241,2021-01-29,10:17:34
53,1611890323,11.67,107.68,21675,204,444,8880DC,THD,SGN,VJC241,-1920,A320,VJ241,2021-01-29,10:18:43
13,1611890385,11.55,107.63,19875,204,437,8880DC,THD,SGN,VJC241,-1920,A320,VJ241,2021-01-29,10:19:45
90,1611890438,11.46,107.59,18550,204,404,8880DC,THD,SGN,VJC241,-1152,A320,VJ241,2021-01-29,10:20:38
19,1611890497,11.36,107.55,17700,204,354,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-01-29,10:21:37
45,1611890552,11.28,107.51,16600,203,329,8880DC,THD,SGN,VJC241,-832,A320,VJ241,2021-01-29,10:22:32
54,1611890609,11.21,107.48,16025,204,294,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-01-29,10:23:29
95,1611890671,11.13,107.44,14850,203,283,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-01-29,10:24:31
48,1611890724,11.07,107.41,13550,203,274,8880DC,THD,SGN,VJC241,-2496,A320,VJ241,2021-01-29,10:25:24
8,1611890788,11.01,107.36,12025,246,278,8880DC,THD,SGN,VJC241,-896,A320,VJ241,2021-01-29,10:26:28
82,1611890844,10.99,107.3,11425,253,251,8880DC,THD,SGN,VJC241,-1216,A320,VJ241,2021-01-29,10:27:24
3,1611890900,10.96,107.24,10375,234,253,8880DC,THD,SGN,VJC241,-1280,A320,VJ241,2021-01-29,10:28:20
55,1611890957,10.9,107.24,9400,172,232,8880DC,THD,SGN,VJC241,-1216,A320,VJ241,2021-01-29,10:29:17
56,1611891029,10.83,107.24,8200,189,226,8880DC,THD,SGN,VJC241,-1024,A320,VJ241,2021-01-29,10:30:29
80,1611891081,10.77,107.23,7275,189,222,8880DC,THD,SGN,VJC241,-1088,A320,VJ241,2021-01-29,10:31:21
68,1611891139,10.72,107.2,6525,207,228,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-01-29,10:32:19
63,1611891199,10.66,107.17,5625,226,231,8880DC,THD,SGN,VJC241,-896,A320,VJ241,2021-01-29,10:33:19
46,1611891252,10.63,107.12,5275,265,225,8880DC,THD,SGN,VJC241,-512,A320,VJ241,2021-01-29,10:34:12
76,1611891319,10.67,107.07,4950,319,217,8880DC,THD,SGN,VJC241,-448,A320,VJ241,2021-01-29,10:35:19
57,1611891389,10.73,107.03,4450,319,216,8880DC,THD,SGN,VJC241,-512,A320,VJ241,2021-01-29,10:36:29
16,1611891447,10.77,106.99,4025,319,202,8880DC,THD,SGN,VJC241,-448,A320,VJ241,2021-01-29,10:37:27
77,1611891512,10.82,106.95,3525,319,196,8880DC,THD,SGN,VJC241,-448,A320,VJ241,2021-01-29,10:38:32
25,1611891573,10.86,106.91,3025,319,187,8880DC,THD,SGN,VJC241,-576,A320,VJ241,2021-01-29,10:39:33
58,1611891637,10.87,106.86,2500,277,184,8880DC,THD,SGN,VJC241,-512,A320,VJ241,2021-01-29,10:40:37
88,1611891699,10.88,106.81,2025,253,189,8880DC,THD,SGN,VJC241,-192,A320,VJ241,2021-01-29,10:41:39
66,1611891757,10.86,106.76,1900,248,168,8880DC,THD,SGN,VJC241,-960,A320,VJ241,2021-01-29,10:42:37
0,1611891817,10.84,106.72,1125,248,144,8880DC,THD,SGN,VJC241,-768,A320,VJ241,2021-01-29,10:43:37
20,1611891879,10.83,106.68,350,249,140,8880DC,THD,SGN,VJC241,-768,A320,VJ241,2021-01-29,10:44:39
64,1611891933,10.82,106.66,0,250,72,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:45:33
34,1611891963,10.82,106.65,0,233,17,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:46:03
89,1611892026,10.81,106.65,0,123,11,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:47:06
29,1611892094,10.81,106.65,0,160,3,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-01-29,10:48:14
